date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-02-01,34.857142857142854,844.0000000000001,0.0,28,2.0700000000000003,8,0,0.0,0,19,15.942857142857141,41.574999999999996,-0.44437807881774205
2005-03-01,38.6741935483871,816.1,0.0,31,4.12,8,2,0.0,0,17,18.396774193548385,46.49677419354839,-4.440161290322571
2005-04-01,54.43666666666666,326.2000000000001,9.299999999999997,30,5.26,8,2,0.0,0,0,18.226666666666667,33.93,0.23666666666665748
2005-05-01,58.041935483870965,220.1,4.3999999999999915,31,2.4000000000000004,9,1,0.0,0,0,16.580645161290324,39.86129032258064,-5.775322580645174
2005-06-01,72.79666666666667,15.5,249.39999999999998,30,2.25,6,0,0.0,1,0,15.586666666666668,34.21,0.060000000000002274
2005-07-01,77.19032258064516,0.0,377.9,31,5.15,11,1,0.0,3,0,12.929032258064517,33.50967741935484,-0.04016129032257254
2005-08-01,77.73870967741935,0.0,394.9,31,1.4100000000000001,8,0,0.0,9,0,13.606451612903227,33.829032258064515,2.0137096774193566
2005-09-01,71.98666666666666,9.200000000000003,218.8,30,0.57,5,0,0.0,0,0,13.15,21.613333333333333,2.754097701149419
2005-10-01,57.63870967741936,252.40000000000003,24.200000000000003,31,7.999999999999999,13,2,0.0,0,0,15.974193548387097,57.480645161290326,0.016451612903225055
2005-11-01,48.11666666666667,506.50000000000006,0.0,30,2.44,6,0,0.0,0,8,16.736666666666668,34.14333333333333,1.299833333333332
2005-12-01,33.49354838709677,976.7000000000002,0.0,31,3.25,9,0,0.0,0,25,17.096774193548388,37.538709677419355,-4.687741935483871
2006-01-01,39.88387096774194,778.6,0.0,31,4.2700000000000005,10,1,0.0,0,13,17.700000000000003,42.38709677419355,6.914516129032265
