date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,66.17,35.1,70.20000000000002,30,0.9400000000000001,5,0,0.0,0,0,14.24,32.72666666666667,0.5756666666666774
2016-07-01,73.43870967741935,7.0,268.59999999999997,31,2.07,6,0,0.0,6,0,13.758064516129032,31.280645161290323,1.306397849462357
2016-08-01,74.33870967741936,0.0,289.50000000000006,31,1.19,6,0,0.0,3,0,13.519354838709678,25.4741935483871,3.268516129032264
2016-09-01,65.97333333333333,67.6,96.8,30,2.2,14,0,0.0,1,0,13.873333333333333,41.519999999999996,1.7889999999999873
2016-10-01,54.47096774193548,333.5,7.1000000000000085,31,6.45,12,3,0.0,0,1,14.887096774193548,47.480645161290326,0.7998387096774167
2016-11-01,44.656666666666666,610.3,0.0,30,2.5300000000000002,8,1,0.0,0,13,13.813333333333333,46.306666666666665,0.6883333333333326
2016-12-01,34.42903225806452,947.7000000000002,0.0,31,2.45,9,0,0.0,0,24,15.803225806451612,40.73225806451613,-0.7601612903225785
2017-01-01,34.49677419354839,945.5999999999999,0.0,31,4.87,13,1,0.0,0,18,15.83548387096774,52.00967741935484,5.104516129032259
2017-02-01,35.721428571428575,819.8000000000001,0.0,28,2.04,7,0,0.0,0,21,17.303571428571427,37.864285714285714,4.521294471811714
2017-03-01,33.693548387096776,970.4999999999999,0.0,31,4.03,10,1,0.0,0,23,18.396774193548385,41.648387096774194,-3.4380645161290317
2017-04-01,50.013333333333335,457.2,7.599999999999994,30,7.02,10,2,0.0,0,3,16.093333333333334,49.093333333333334,3.024166666666673
2017-05-01,55.68709677419355,319.1000000000001,30.400000000000006,31,5.57,13,1,0.0,1,0,14.329032258064515,56.11290322580645,-1.0201612903225765
2017-06-01,66.50666666666667,73.29999999999998,118.5,30,3.8000000000000003,14,0,0.0,2,0,15.496666666666666,38.18,0.9123333333333505
2017-07-01,70.70645161290322,13.600000000000001,190.49999999999997,31,2.1,7,0,0.0,1,0,13.01290322580645,37.616129032258065,-1.425860215053774
2017-08-01,69.56451612903226,16.69999999999999,158.2,31,1.9,7,0,0.0,0,0,12.44516129032258,29.37741935483871,-1.5056774193548392
2017-09-01,65.50666666666667,60.3,75.5,30,4.43,11,2,0.0,0,1,14.313333333333333,44.38,1.322333333333333
2017-10-01,60.42580645161291,172.8,31.000000000000014,31,4.8,8,1,0.0,0,0,14.751612903225807,35.49354838709677,6.754677419354842
2017-11-01,44.89,603.3000000000001,0.0,30,3.51,11,1,0.0,0,12,15.693333333333333,37.94666666666667,0.9216666666666669
2017-12-01,31.36774193548387,1042.6000000000001,0.0,31,2.8000000000000003,9,0,0.0,0,25,14.35483870967742,40.809677419354834,-3.8214516129032248
2018-01-01,30.470967741935485,1070.3999999999999,0.0,31,5.7,7,3,0.0,0,25,16.793548387096774,42.00322580645161,1.0787096774193543
2018-02-01,39.35,718.2,0.0,28,5.09,17,0,0.0,0,14,15.592857142857143,52.292857142857144,8.14986590038314
2018-03-01,37.67741935483871,847.0000000000001,0.0,31,6.15,10,2,0.0,0,13,19.86774193548387,54.9483870967742,0.5458064516129042
2018-04-01,45.193333333333335,594.2,0.0,30,5.6,13,2,0.0,0,6,15.860000000000001,50.169999999999995,-1.7958333333333272
2018-05-01,60.40967741935484,177.8,35.500000000000014,31,1.66,9,0,0.0,1,0,13.919354838709678,41.50645161290323,3.7024193548387174
2018-06-01,65.74,69.30000000000001,91.50000000000003,30,3.96,7,2,0.0,0,0,13.596666666666666,41.09666666666667,0.1456666666666706
2018-07-01,73.9258064516129,0.0,276.7,31,1.33,5,0,0.0,3,0,12.548387096774194,31.81935483870968,1.7934946236559028
2018-08-01,75.68387096774192,0.0,331.20000000000005,31,5.15,9,3,0.0,6,0,12.996774193548386,40.832258064516125,4.613677419354829
2018-09-01,67.03333333333333,48.900000000000006,109.9,30,6.54,12,2,0.0,2,0,12.886666666666667,50.00666666666667,2.8489999999999895
2018-10-01,53.97741935483871,361.90000000000003,20.200000000000003,31,6.32,14,2,0.0,0,2,15.7,54.483870967741936,0.3062903225806437
2018-11-01,43.84,636.6,1.7999999999999972,30,9.15,13,4,0.0,0,8,16.55,46.63666666666666,-0.1283333333333303
2018-12-01,35.751612903225805,906.6999999999998,0.0,31,4.17,9,0,0.0,0,22,13.961290322580645,38.44516129032258,0.5624193548387098
2019-01-01,30.080645161290324,1082.5,0.0,31,6.22,7,3,0.0,0,27,16.60967741935484,41.62903225806452,0.6883870967741927
2019-02-01,31.407142857142855,940.5999999999999,0.0,28,3.65,13,0,0.0,0,23,15.857142857142858,39.06785714285714,0.207008757525994
2019-03-01,36.096774193548384,895.9999999999999,0.0,31,3.0,8,1,0.0,0,23,16.083870967741937,35.561290322580646,-1.0348387096774232
2019-04-01,48.45333333333333,496.40000000000003,0.0,30,6.109999999999999,18,2,0.0,0,4,16.503333333333334,55.75666666666667,1.4641666666666708
2019-05-01,54.938709677419354,322.29999999999995,10.399999999999991,31,3.38,16,0,0.0,0,0,14.86774193548387,58.41290322580645,-1.7685483870967715
2019-06-01,65.45666666666666,36.5,50.19999999999999,30,5.49,13,2,0.0,0,0,13.493333333333334,40.82,-0.13766666666666083
2019-07-01,74.38064516129033,0.0,290.80000000000007,31,7.62,8,2,0.0,3,0,12.406451612903227,21.53548387096774,2.248333333333335
2019-08-01,71.16129032258064,5.900000000000006,196.89999999999998,31,3.16,9,1,0.0,0,0,12.429032258064517,32.9,0.09109677419354512
2019-09-01,63.44666666666667,84.10000000000001,37.500000000000014,30,2.78,7,1,0.0,0,0,14.426666666666668,26.016666666666666,-0.7376666666666694
2019-10-01,54.76774193548387,325.50000000000006,8.300000000000011,31,9.39,19,3,0.0,0,0,16.148387096774194,54.729032258064514,1.0966129032258038
2019-11-01,40.29666666666667,741.0999999999998,0.0,30,4.45,11,1,0.0,0,18,15.443333333333333,33.01,-3.671666666666667
2019-12-01,34.6741935483871,940.1,0.0,31,9.68,13,5,0.0,0,24,15.770967741935483,42.432258064516134,-0.5149999999999935
2020-01-01,34.854838709677416,934.4999999999997,0.0,31,1.7000000000000002,9,0,0.0,0,22,16.348387096774193,42.84516129032258,5.462580645161285
2020-02-01,35.08965517241379,867.4,0.0,29,3.33,11,0,0.0,0,22,15.255172413793103,47.11379310344827,3.8895210727969314
2020-03-01,41.58387096774193,725.9,0.0,31,3.82,14,1,0.0,0,16,17.496774193548386,39.935483870967744,4.452258064516123
2020-04-01,43.53,644.1,0.0,30,7.22,15,2,0.0,0,10,19.146666666666665,51.77333333333333,-3.459166666666661
2020-05-01,55.89677419354839,300.50000000000006,18.299999999999997,31,2.7,12,1,0.0,0,0,16.02258064516129,40.461290322580645,-0.8104838709677367
2020-06-01,67.61,42.900000000000006,121.20000000000002,30,1.31,6,0,0.0,0,0,13.546666666666665,39.72666666666667,2.015666666666675
2020-07-01,74.36129032258064,2.1999999999999886,292.4,31,2.34,10,1,0.0,6,0,13.345161290322581,39.041935483870965,2.2289784946236466
2020-08-01,72.64516129032258,4.600000000000001,241.59999999999997,31,1.6,11,0,0.0,4,0,13.619354838709677,32.37741935483871,1.574967741935481
2020-09-01,64.81666666666666,78.9,73.40000000000002,30,1.35,6,0,0.0,0,0,13.75,33.516666666666666,0.632333333333321
2020-10-01,54.39677419354839,329.8,1.0999999999999943,31,5.7,9,4,0.0,0,2,13.8,44.99354838709677,0.7256451612903234
2020-11-01,48.14,505.80000000000007,0.0,30,5.1899999999999995,9,1,0.0,0,10,15.303333333333335,31.886666666666667,4.171666666666667
2020-12-01,36.81612903225806,873.6999999999999,0.0,31,6.17,11,2,14.59,0,22,16.36774193548387,33.36451612903225,1.626935483870966
2021-01-01,31.293548387096774,1044.9,0.0,31,2.4099999999999997,9,1,10.97,0,24,14.535483870967743,35.541935483870965,1.9012903225806426
2021-02-01,31.8,929.6,0.0,28,6.15,13,2,12.56,0,22,15.00357142857143,37.93571428571429,0.5998659003831399
2021-03-01,40.04516129032258,773.5999999999998,0.0,31,2.24,6,0,0.01,0,19,17.64516129032258,21.061290322580643,2.9135483870967747
2021-04-01,47.486666666666665,525.4,0.0,30,4.72,9,1,0.0,0,3,17.34,35.723333333333336,0.4975000000000023
2021-05-01,57.251612903225805,255.9,15.700000000000003,31,4.87,14,1,0.0,0,0,14.758064516129032,28.66774193548387,0.5443548387096797
2021-06-01,69.75666666666666,19.900000000000006,162.60000000000002,30,2.21,10,0,0.0,4,0,13.889999999999999,24.616666666666667,4.162333333333336
2021-07-01,69.97096774193548,15.699999999999996,169.8,31,6.4,17,3,0.0,0,0,12.341935483870968,36.79677419354839,-2.161344086021515
2021-08-01,73.3258064516129,0.0,258.1,31,0.45,6,0,0.0,2,0,11.709677419354838,28.051612903225806,2.25561290322581
2021-09-01,66.55666666666667,33.1,79.79999999999998,30,11.43,12,4,0.0,0,0,12.946666666666665,32.666666666666664,2.37233333333333
2021-10-01,58.458064516129035,207.39999999999998,4.599999999999994,31,8.31,10,3,0.0,0,0,14.696774193548388,37.645161290322584,4.78693548387097
2021-11-01,42.85333333333333,664.3999999999999,0.0,30,2.42,7,1,0.0,0,14,13.806666666666667,21.226666666666667,-1.115000000000002
2021-12-01,39.42903225806452,792.7,0.0,31,1.68,15,0,0.2,0,18,14.206451612903225,37.512903225806454,4.2398387096774215
2022-01-01,27.945161290322584,1148.6999999999998,0.0,31,3.34,10,1,0.0,0,28,16.693548387096776,32.464516129032255,-1.4470967741935468
2022-02-01,33.60357142857143,879.1,0.0,28,5.93,13,1,0.0,0,22,17.303571428571427,32.017857142857146,2.403437328954567
2022-03-01,41.31290322580645,734.2999999999998,0.0,31,2.9899999999999998,13,0,0.0,0,16,16.193548387096776,33.50967741935484,4.181290322580644
2022-04-01,48.75,487.4999999999999,0.0,30,4.94,9,1,0.0,0,3,17.58,29.4,1.7608333333333377
2022-05-01,58.900000000000006,220.8,31.69999999999999,31,2.21,11,0,0.0,0,0,14.912903225806453,30.112903225806452,2.1927419354838804
2022-06-01,66.08666666666666,45.89999999999999,78.49999999999999,30,3.8,9,1,0.0,0,0,13.183333333333334,27.540000000000003,0.4923333333333346
2022-07-01,75.57741935483871,0.0,327.89999999999986,31,0.86,4,0,0.0,7,0,15.093548387096773,18.241935483870968,3.4451075268817135
2022-08-01,74.05806451612904,0.0,280.80000000000007,31,6.5600000000000005,9,3,0.0,6,0,13.80967741935484,25.693548387096776,2.987870967741941
2022-09-01,64.22,73.8,50.39999999999999,30,2.9899999999999998,9,0,0.0,0,0,12.983333333333333,25.05666666666667,0.035666666666656965
2022-10-01,55.55806451612903,293.6000000000001,0.9000000000000057,31,6.7299999999999995,14,2,0.0,0,0,13.548387096774194,29.370967741935484,1.886935483870964
2022-11-01,48.34,512.7,12.900000000000006,30,3.1799999999999997,8,0,0.0,0,11,16.04,18.673333333333336,4.37166666666667
2022-12-01,37.15806451612904,863.0999999999999,0.0,31,6.71,12,3,0.0,0,21,16.429032258064517,28.067741935483873,1.9688709677419425
2023-01-01,38.47096774193548,822.4000000000001,0.0,31,9.209999999999999,22,3,0.0,0,17,15.006451612903225,68.40322580645162,9.07870967741935
2023-02-01,35.714285714285715,820.0,0.0,28,1.71,8,0,0.0,0,19,16.782142857142855,42.128571428571426,4.5141516146688545
2023-03-01,40.34838709677419,764.2000000000002,0.0,31,4.65,12,1,0.0,0,17,17.18064516129032,48.729032258064514,3.216774193548382
2023-04-01,51.04,423.6,4.799999999999997,30,3.0300000000000002,6,1,0.0,0,3,14.653333333333334,51.336666666666666,4.050833333333337
2023-05-01,57.65161290322581,232.6,4.799999999999997,31,2.76,8,0,0.0,0,1,14.838709677419354,24.345161290322583,0.9443548387096854
2023-06-01,64.59666666666666,91.89999999999999,79.8,30,4.67,13,2,0.0,0,0,12.2,58.43333333333333,-0.9976666666666603
2023-07-01,74.99677419354839,0.0,309.9,31,4.05,10,1,0.0,0,0,12.003225806451614,45.47741935483871,2.8644623655913932
2023-08-01,70.41935483870968,0.20000000000000284,168.19999999999993,31,4.16,11,0,0.0,0,0,12.2,43.26129032258064,-0.6508387096774157
2023-09-01,66.64666666666668,68.1,117.5,30,6.25,11,2,0.0,1,0,12.783333333333333,43.32,2.4623333333333335
2023-10-01,57.44193548387097,241.79999999999998,7.499999999999986,31,2.62,9,0,0.0,0,0,11.496774193548386,46.24193548387097,3.7708064516129056
2023-11-01,42.0,689.9999999999999,0.0,30,1.98,6,0,0.0,0,15,13.426666666666668,33.2,-1.9683333333333337
2023-12-01,40.52903225806452,758.5999999999999,0.0,31,5.6,10,2,0.0,0,12,12.05483870967742,56.403225806451616,5.339838709677423
2024-01-01,32.84838709677419,996.7000000000002,0.0,31,6.21,12,2,0.0,0,21,15.912903225806453,59.6741935483871,3.4561290322580582
2024-02-01,34.831034482758625,874.9,0.0,29,1.9500000000000002,5,1,0.0,0,22,15.293103448275861,41.61034482758621,3.630900383141764
2024-03-01,42.47741935483871,698.1999999999999,0.0,31,10.31,13,4,0.0,0,7,17.225806451612904,60.52903225806452,5.345806451612901
2024-04-01,47.843333333333334,514.7,0.0,30,4.36,11,2,0.0,0,3,14.643333333333334,50.2,0.8541666666666714
2024-05-01,58.15483870967742,236.59999999999997,24.39999999999999,31,5.01,11,1,0.0,0,0,13.658064516129032,55.854838709677416,1.4475806451612954
2024-06-01,69.88333333333334,8.5,155.0,30,2.32,10,0,0.0,1,0,13.55,33.236666666666665,4.289000000000016
2024-07-01,75.60967741935484,0.0,328.90000000000003,31,1.26,10,0,0.0,3,0,12.916129032258064,47.99354838709677,3.4773655913978416
2024-08-01,70.99354838709678,6.300000000000011,192.09999999999997,31,3.66,10,1,0.0,4,0,11.845161290322581,39.89677419354839,-0.0766451612903154
2024-09-01,64.15,53.30000000000002,27.800000000000026,30,5.62,7,1,0.0,0,0,11.953333333333335,46.8,-0.03433333333333621
2024-10-01,54.13870967741936,336.7,0.0,31,0.9900000000000001,5,0,0.0,0,2,12.100000000000001,28.151612903225807,0.4675806451612914
2024-11-01,46.940000000000005,546.9000000000001,5.099999999999994,30,2.75,6,0,0.0,0,11,15.703333333333335,30.630000000000003,2.971666666666671
2024-12-01,35.061290322580646,928.1,0.0,31,6.63,13,1,0.0,0,22,12.874193548387098,44.45161290322581,-0.12790322580644897
2025-01-01,28.283870967741933,1138.2,0.0,31,2.66,7,1,0.0,0,28,17.603225806451615,36.18064516129032,-1.108387096774198
2025-02-01,30.99285714285714,952.2,0.0,28,2.38,6,1,0.0,0,24,16.835714285714285,42.375,-0.20727695675972058
2025-03-01,42.10645161290322,709.6999999999999,0.0,31,3.7800000000000002,7,1,0.0,0,15,18.34193548387097,53.92258064516129,4.974838709677414
2025-04-01,49.806666666666665,455.8,0.0,30,3.53,12,0,0.0,0,5,17.003333333333334,46.14666666666667,2.8175000000000026
2025-05-01,58.00967741935484,217.39999999999998,0.7000000000000028,31,8.58,12,2,0.0,0,0,14.80967741935484,58.777419354838706,1.3024193548387117
2025-06-01,67.99666666666667,49.099999999999994,139.0,30,1.64,6,0,0.0,4,0,12.59,44.62,2.4023333333333454
2025-07-01,73.71935483870968,0.5999999999999943,270.9,31,2.27,9,0,0.0,4,0,12.496774193548386,40.00322580645161,1.58704301075268
2025-08-01,67.6741935483871,28.499999999999993,111.40000000000002,31,1.71,6,0,0.0,2,0,12.361290322580645,22.24516129032258,-3.396000000000001
2025-09-01,63.7,73.69999999999999,34.7,30,3.8800000000000003,7,1,0.0,0,0,11.729999999999999,16.73,-0.48433333333333906
2025-10-01,54.05806451612903,343.70000000000005,4.5,31,9.120000000000001,10,2,0.0,0,0,15.296774193548387,23.861290322580647,0.386935483870964
2025-11-01,41.93666666666666,691.9000000000001,0.0,30,2.79,13,0,0.0,0,16,15.47,23.30666666666667,-2.0316666666666734
2025-12-01,30.593548387096774,1066.6,0.0,31,2.5300000000000002,10,0,0.0,0,28,17.396774193548385,22.306451612903224,-4.595645161290321
2026-01-01,26.761290322580646,1185.3999999999999,0.0,31,1.1,8,0,0.0,0,29,15.638709677419355,26.0,-2.6309677419354855
2026-02-01,26.139285714285712,1088.1,0.0,28,1.21,7,0,0.0,0,27,12.903571428571428,30.892857142857142,-5.060848385331148
2026-03-01,38.86451612903225,810.2,0.0,31,5.8,15,2,0.0,0,17,15.258064516129032,29.480645161290322,1.7329032258064458
2026-04-01,46.272,468.2,0.0,25,1.99,9,0,0.0,0,7,14.84,27.596,-0.7171666666666638
