date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-01-01,60.561290322580646,158.8,21.200000000000003,31,0.0,0,0,0.0,1,0,10.048387096774194,43.9741935483871,3.4543548387096763
2003-02-01,57.36785714285714,213.70000000000002,0.0,28,4.91,7,1,0.0,0,0,11.9,60.31428571428571,0.013823891625619922
2003-03-01,59.71935483870968,180.0,16.299999999999997,31,3.49,2,1,0.0,0,0,13.516129032258064,38.5,-0.34435483870967687
2003-04-01,59.233333333333334,177.70000000000005,4.700000000000003,30,1.41,2,1,0.0,0,0,14.41,51.93,-3.0801666666666634
2003-05-01,62.05806451612903,97.80000000000001,6.599999999999994,31,1.85,3,1,0.0,0,0,11.948387096774194,55.03225806451613,-2.910806451612906
2003-06-01,65.33666666666666,17.900000000000013,28.0,30,0.060000000000000005,1,0,0.0,0,0,10.853333333333333,69.39,-2.761166666666682
2003-07-01,72.1032258064516,0.0,220.2,31,0.34,3,0,0.0,0,0,11.203225806451613,51.645161290322584,-0.09500000000001307
2003-08-01,73.61290322580645,0.0,267.0,31,0.0,0,0,0.0,6,0,12.206451612903225,36.122580645161285,0.6574193548387086
2003-09-01,68.92,0.0,117.60000000000001,30,0.0,0,0,0.0,1,0,10.92,42.74666666666667,-3.1133333333333297
2003-10-01,68.02258064516128,7.600000000000001,101.3,31,0.04,1,0,0.0,4,0,10.583870967741936,49.52903225806452,0.35725806451613096
2003-11-01,59.06666666666667,178.5,0.5,30,0.37,3,0,0.0,0,0,11.243333333333334,36.09,-2.8856666666666584
2003-12-01,55.43225806451613,296.6,0.0,31,1.33,5,0,0.0,0,0,10.22258064516129,38.0258064516129,-0.9541935483871029
2004-01-01,55.722580645161294,287.59999999999997,0.0,31,0.45,4,0,0.0,0,0,9.86774193548387,41.538709677419355,-1.384354838709676
2004-02-01,55.34827586206896,279.90000000000003,0.0,29,3.81,8,1,0.0,0,0,11.758620689655173,44.12413793103448,-2.005757389162561
2004-03-01,61.44193548387097,140.6,30.299999999999997,31,0.73,2,0,0.0,1,0,10.8,50.354838709677416,1.378225806451617
2004-04-01,62.776666666666664,96.9,30.200000000000003,30,0.41000000000000003,2,0,0.0,2,0,12.3,44.34666666666667,0.46316666666666606
2004-05-01,67.61935483870967,9.000000000000007,90.19999999999999,31,0.0,0,0,0.0,2,0,12.254838709677419,39.83548387096774,2.650483870967733
2004-06-01,66.58333333333333,0.7999999999999972,48.30000000000001,30,0.0,0,0,0.0,0,0,11.946666666666667,66.64,-1.5145000000000124
2004-07-01,70.36774193548388,0.0,166.40000000000003,31,0.0,0,0,0.0,0,0,11.438709677419356,42.829032258064515,-1.8304838709677398
2004-08-01,69.63548387096773,0.0,143.70000000000002,31,0.0,0,0,0.0,0,0,11.396774193548387,47.40967741935484,-3.3200000000000074
2004-09-01,72.51333333333334,0.0,225.4,30,0.01,0,0,0.0,3,0,12.610000000000001,37.8,0.480000000000004
