date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,78.36451612903227,0.0,414.30000000000007,31,4.48,10,1,0.0,8,0,16.822580645161292,26.832258064516132,0.8964516129032347
2016-06-01,82.35333333333332,0.0,520.6,30,8.790000000000001,15,3,0.0,19,0,16.01,34.13666666666666,2.0531666666666553
2016-07-01,83.73225806451612,0.0,580.7,31,4.39,10,2,0.0,29,0,14.680645161290323,20.212903225806453,2.0976666666666546
2016-08-01,81.91935483870968,0.0,524.5,31,9.19,18,3,0.0,16,0,16.493548387096773,29.03548387096774,0.10216907675194875
2016-09-01,80.60666666666665,0.0,468.19999999999993,30,7.1499999999999995,18,2,0.0,13,0,14.163333333333334,32.156666666666666,0.2881666666666547
2016-10-01,75.46451612903226,0.0,324.4,31,5.74,6,3,0.0,0,0,17.154838709677417,33.403225806451616,0.11177419354839913
2016-11-01,68.64666666666668,18.099999999999994,127.5,30,0.17,1,0,0.0,0,0,12.753333333333334,24.75,0.7050000000000125
2016-12-01,68.18709677419355,40.9,139.7,31,0.38,3,0,0.0,0,0,13.3,31.338709677419356,4.4695161290322645
2017-01-01,64.44516129032257,101.19999999999999,84.00000000000001,31,1.83,7,0,0.0,0,0,14.429032258064517,34.8258064516129,4.31048387096773
2017-02-01,67.6,17.6,90.39999999999998,28,1.06,4,0,0.0,0,0,13.74642857142857,27.625,3.927641625615756
2017-03-01,68.42258064516129,40.49999999999999,146.6,31,0.16999999999999998,2,0,0.0,0,0,15.82258064516129,26.148387096774194,0.7816129032258061
2017-04-01,74.37333333333332,0.09999999999999432,281.30000000000007,30,0.04,1,0,0.0,6,0,17.46333333333333,24.15,1.8116666666666532
2017-05-01,78.33870967741936,0.0,413.49999999999994,31,3.1399999999999997,9,0,0.0,19,0,16.73548387096774,23.58709677419355,0.8706451612903265
2017-06-01,78.84333333333333,0.0,415.3,30,9.85,21,3,0.0,11,0,16.293333333333333,40.473333333333336,-1.4568333333333356
2017-07-01,81.31612903225808,0.0,505.79999999999995,31,7.18,18,2,0.0,18,0,15.83548387096774,28.625806451612902,-0.31846236559138674
2017-08-01,82.17096774193548,0.0,532.3,31,4.12,17,0,0.0,20,0,14.48709677419355,31.561290322580643,0.35378197997775374
2017-09-01,80.41000000000001,0.0,462.29999999999995,30,13.469999999999999,17,3,0.0,9,0,16.106666666666666,32.59,0.09150000000001057
2017-10-01,75.42258064516129,14.20000000000001,337.29999999999995,31,2.92,14,0,0.0,2,0,17.10967741935484,33.461290322580645,0.06983870967742689
2017-11-01,69.74666666666667,5.800000000000004,148.2,30,0.52,5,0,0.0,0,0,13.453333333333335,35.086666666666666,1.8050000000000068
2017-12-01,64.75483870967743,97.4,89.8,31,0.4,2,0,0.0,0,0,11.951612903225806,34.229032258064514,1.0372580645161449
2018-01-01,58.24516129032258,251.6,42.20000000000002,31,1.85,5,1,0.0,0,1,15.706451612903225,39.3258064516129,-1.8895161290322662
2018-02-01,71.41428571428571,6.600000000000001,186.20000000000002,28,0.33,2,0,0.0,0,0,14.732142857142858,42.36785714285714,7.741927339901473
2018-03-01,66.14838709677419,67.9,103.5,31,2.44,7,1,0.0,0,0,15.5,21.151612903225807,-1.492580645161297
2018-04-01,73.02,1.2999999999999972,241.9,30,3.52,7,2,0.0,0,0,16.79,34.2,0.4583333333333286
2018-05-01,76.24838709677418,0.0,348.7000000000001,31,8.07,17,2,0.0,1,0,15.558064516129033,47.91290322580645,-1.219677419354852
2018-06-01,81.08,0.0,482.40000000000003,30,3.68,14,0,0.0,19,0,14.5,25.966666666666665,0.7798333333333289
2018-07-01,81.90645161290323,0.0,524.1,31,7.72,14,3,0.0,19,0,15.516129032258064,25.706451612903226,0.27186021505376345
2018-08-01,82.4483870967742,0.0,540.9,31,10.459999999999999,16,2,0.0,23,0,16.080645161290324,23.770967741935483,0.6312013348164669
2018-09-01,83.01,0.0,540.3,30,2.46,13,0,0.0,21,0,15.396666666666667,22.89,2.691500000000005
2018-10-01,77.83870967741936,0.20000000000000284,398.2,31,1.73,9,0,0.0,3,0,15.161290322580646,26.32903225806452,2.4859677419354966
2018-11-01,69.11999999999999,54.6,178.20000000000002,30,1.65,9,0,0.0,0,0,13.129999999999999,29.373333333333335,1.1783333333333275
2018-12-01,63.403225806451616,129.5,80.00000000000001,31,1.11,7,0,0.0,0,0,14.248387096774193,38.41612903225806,-0.3143548387096686
2019-01-01,60.08387096774193,190.8,38.39999999999999,31,3.36,5,1,0.0,0,0,14.02258064516129,33.961290322580645,-0.05080645161291386
2019-02-01,69.41071428571429,17.9,141.4,28,0.9700000000000001,7,0,0.0,0,0,13.417857142857143,40.721428571428575,5.7383559113300535
2019-03-01,67.91612903225807,40.100000000000016,130.49999999999997,31,1.72,5,1,0.0,0,0,14.929032258064517,35.91612903225807,0.2751612903225862
2019-04-01,73.56,0.0,256.8,30,1.9500000000000002,7,0,0.0,0,0,16.0,27.683333333333334,0.9983333333333348
2019-05-01,79.08064516129032,0.0,436.5,31,5.06,7,2,0.0,10,0,14.948387096774193,24.219354838709677,1.6125806451612874
2019-06-01,81.82333333333332,0.0,504.69999999999993,30,13.05,17,6,0.0,20,0,15.433333333333334,25.51,1.5231666666666541
2019-07-01,82.08064516129032,0.0,529.5,31,6.44,19,0,0.0,26,0,13.503225806451614,25.080645161290324,0.4460537634408581
2019-08-01,81.96774193548387,0.0,526.0,31,13.72,22,4,0.0,19,0,13.90967741935484,26.048387096774192,0.15055617352614092
2019-09-01,81.48333333333333,0.0,494.50000000000006,30,3.17,15,1,0.0,15,0,16.366666666666667,25.626666666666665,1.164833333333334
2019-10-01,79.01612903225806,0.0,434.4999999999999,31,5.279999999999999,11,1,0.0,4,0,14.774193548387096,29.83225806451613,3.6633870967742013
2019-11-01,68.33333333333333,39.9,139.89999999999998,30,1.25,7,0,0.0,0,0,12.686666666666667,35.970000000000006,0.3916666666666657
2019-12-01,66.93870967741935,54.8,114.89999999999998,31,4.48,14,0,0.0,0,0,14.641935483870967,42.141935483870974,3.2211290322580695
2020-01-01,64.48387096774194,111.30000000000001,95.29999999999998,31,0.87,4,0,0.0,0,0,13.583870967741936,29.429032258064513,4.349193548387092
2020-02-01,66.31724137931035,80.9,119.1,29,1.27,6,0,0.0,0,0,16.03793103448276,31.641379310344828,2.6448830049261076
2020-03-01,73.55483870967741,18.199999999999996,283.4,31,0.08,1,0,0.0,4,0,14.567741935483872,25.583870967741937,5.9138709677419286
2020-04-01,75.39333333333335,0.0,311.80000000000007,30,2.5,8,0,0.0,7,0,15.826666666666666,30.583333333333332,2.8316666666666777
2020-05-01,77.63225806451612,0.0,391.5999999999999,31,5.28,10,2,0.0,11,0,15.674193548387096,25.041935483870965,0.16419354838708955
2020-06-01,81.69666666666667,0.0,500.9000000000001,30,8.53,15,3,0.0,17,0,14.073333333333332,28.793333333333333,1.3965000000000032
2020-07-01,82.69354838709677,0.0,548.5,31,8.92,21,3,0.0,24,0,13.838709677419354,23.1,1.0589569892473065
2020-08-01,83.04516129032258,0.0,559.4,31,7.41,22,3,0.0,25,0,14.274193548387096,24.69677419354839,1.2279755283648512
2020-09-01,81.22333333333333,0.0,486.70000000000005,30,8.98,18,3,0.0,18,0,14.856666666666666,30.029999999999998,0.9048333333333289
2020-10-01,78.8483870967742,0.0,429.30000000000007,31,2.33,15,0,0.0,7,0,13.248387096774193,32.19032258064516,3.4956451612903408
2020-11-01,72.97666666666667,0.0,239.29999999999998,30,4.67,13,2,0.0,0,0,15.613333333333333,39.63333333333333,5.035000000000011
2020-12-01,60.46774193548387,175.80000000000004,35.3,31,0.74,6,0,0.0,0,0,13.151612903225805,30.916129032258063,-3.2498387096774124
2021-01-01,61.52258064516129,154.10000000000002,46.30000000000001,31,0.31,5,0,0.0,0,0,13.351612903225806,31.60967741935484,1.387903225806447
2021-02-01,67.47142857142858,66.3,135.49999999999997,28,2.23,8,0,0.0,0,0,14.689285714285715,40.732142857142854,3.799070197044337
2021-03-01,69.70645161290322,33.9,179.8,31,1.01,4,0,0.0,0,0,15.0,34.81935483870968,2.065483870967739
2021-04-01,72.2,14.0,230.00000000000003,30,5.01,6,2,0.0,1,0,14.76,30.303333333333335,-0.3616666666666646
2021-05-01,78.23225806451612,0.0,410.20000000000005,31,0.9299999999999999,7,0,0.0,11,0,15.80967741935484,26.306451612903224,0.7641935483870839
2021-06-01,80.88666666666667,0.0,476.6,30,6.4,19,1,0.0,14,0,15.05,35.50333333333333,0.5865000000000009
2021-07-01,81.65806451612903,0.0,516.4,31,5.88,19,1,0.0,20,0,14.087096774193547,33.52258064516129,0.02347311827956844
2021-08-01,82.3967741935484,0.0,539.3,31,8.6,20,1,0.0,23,0,12.916129032258064,31.467741935483872,0.5795884315906648
2021-09-01,80.06666666666666,0.0,452.0,30,7.14,18,2,0.0,10,0,12.389999999999999,33.62,-0.25183333333333735
2021-10-01,76.76774193548388,0.0,364.79999999999984,31,2.51,9,0,0.0,1,0,13.283870967741937,29.93548387096774,1.4150000000000205
2021-11-01,66.52666666666667,48.39999999999999,94.2,30,3.2800000000000002,9,1,0.0,0,0,12.76,33.71333333333333,-1.414999999999992
2021-12-01,69.60967741935484,13.700000000000003,156.60000000000002,31,1.96,6,1,0.0,0,0,10.896774193548387,29.651612903225807,5.892096774193554
2022-01-01,61.02258064516129,162.2,38.900000000000006,31,0.8400000000000001,5,0,0.0,0,0,13.932258064516128,32.86774193548387,0.887903225806447
2022-02-01,66.69285714285715,63.09999999999999,110.50000000000001,28,0.61,6,0,0.0,0,0,13.417857142857143,32.7,3.020498768472912
2022-03-01,71.80645161290323,11.999999999999993,223.0,31,4.54,10,1,0.0,1,0,15.912903225806453,29.861290322580647,4.165483870967748
2022-04-01,74.05666666666666,1.8999999999999986,273.5999999999999,30,4.04,5,1,0.0,1,0,16.06,31.793333333333333,1.4949999999999903
2022-05-01,79.75161290322582,0.0,457.3,31,2.93,7,1,0.0,18,0,14.883870967741935,27.806451612903224,2.2835483870967863
2022-06-01,82.38666666666667,0.0,521.6000000000001,30,3.64,20,0,0.0,23,0,14.56,32.026666666666664,2.086500000000001
2022-07-01,83.81935483870969,0.0,583.4,31,6.640000000000001,19,2,0.0,28,0,13.754838709677419,26.712903225806453,2.1847634408602232
2022-08-01,83.34516129032258,0.0,568.7,31,6.61,19,1,0.0,26,0,13.674193548387096,32.693548387096776,1.5279755283648484
2022-09-01,79.85,0.0,445.5,30,16.84,19,3,0.0,13,0,15.58,38.31333333333334,-0.4685000000000059
2022-10-01,74.36774193548388,6.699999999999996,297.09999999999997,31,1.18,3,1,0.0,0,0,11.709677419354838,25.258064516129032,-0.9849999999999852
2022-11-01,71.49,22.699999999999996,217.39999999999992,30,4.54,8,2,0.0,0,0,14.56,45.480000000000004,3.548333333333332
2022-12-01,63.400000000000006,122.3,72.7,31,1.0,6,0,0.0,0,2,11.116129032258065,34.13225806451614,-0.3175806451612786
2023-01-01,64.1774193548387,107.8,82.3,31,0.64,3,0,0.0,0,0,12.896774193548387,33.81290322580645,4.0427419354838605
2023-02-01,69.68571428571428,18.200000000000003,149.4,28,0.65,4,0,0.0,0,0,14.735714285714286,35.07142857142857,6.013355911330045
2023-03-01,71.87741935483871,23.999999999999993,237.20000000000005,31,0.48,3,0,0.0,3,0,14.951612903225806,33.938709677419354,4.236451612903224
2023-04-01,75.46000000000001,0.0,313.8,30,2.47,11,0,0.0,3,0,15.933333333333334,47.223333333333336,2.8983333333333405
2023-05-01,77.33225806451614,0.0,382.3,31,4.15,9,1,0.0,6,0,14.819354838709678,37.358064516129026,-0.1358064516128934
2023-06-01,80.45666666666666,0.0,463.70000000000005,30,6.39,20,0,0.0,18,0,15.336666666666666,38.63,0.1564999999999941
2023-07-01,82.79354838709678,0.0,551.5999999999999,31,5.75,20,1,0.0,24,0,14.474193548387097,35.641935483870974,1.158956989247315
2023-08-01,84.29677419354839,0.0,598.1999999999999,31,6.359999999999999,18,1,0.0,28,0,14.158064516129032,33.167741935483875,2.4795884315906562
2023-09-01,80.9,0.0,476.9999999999999,30,5.79,16,2,0.0,16,0,14.106666666666666,38.723333333333336,0.5815000000000055
2023-10-01,75.16451612903225,1.8999999999999986,317.0,31,2.03,6,1,0.0,0,0,14.264516129032257,39.83548387096774,-0.18822580645161224
2023-11-01,69.03666666666666,29.199999999999996,150.30000000000007,30,5.03,9,2,0.0,0,0,13.110000000000001,52.34666666666667,1.0949999999999989
2023-12-01,64.00645161290323,98.8,67.99999999999999,31,4.15,9,1,0.0,0,0,14.77741935483871,50.935483870967744,0.28887096774194987
2024-01-01,61.55483870967742,157.70000000000002,50.90000000000002,31,1.47,11,0,0.0,0,0,14.916129032258064,49.91290322580645,1.420161290322575
2024-02-01,62.8448275862069,96.79999999999997,34.3,29,2.57,6,1,0.0,0,0,14.337931034482759,37.88620689655173,-0.8275307881773415
2024-03-01,70.7258064516129,9.200000000000003,186.70000000000002,31,1.48,5,0,0.0,0,0,14.2,47.225806451612904,3.0848387096774132
2024-04-01,71.91000000000001,0.0,207.3,30,1.1300000000000001,3,0,0.0,0,0,15.373333333333333,29.47666666666667,-0.6516666666666566
2024-05-01,80.61290322580645,0.0,483.9999999999999,31,2.01,9,0,0.0,18,0,14.248387096774193,31.812903225806455,3.1448387096774155
2024-06-01,81.83999999999999,0.0,505.2,30,6.17,19,0,0.0,18,0,14.770000000000001,45.29,1.5398333333333198
2024-07-01,83.71290322580644,0.0,580.1,31,3.58,16,1,0.0,30,0,13.919354838709678,36.91290322580645,2.0783118279569806
2024-08-01,82.66451612903225,0.0,547.6000000000001,31,7.96,21,1,0.0,22,0,14.86774193548387,38.84838709677419,0.8473303670745196
2024-09-01,81.48666666666666,0.0,494.5999999999999,30,6.1899999999999995,19,1,0.0,13,0,13.603333333333333,48.38666666666666,1.1681666666666644
2024-10-01,75.6774193548387,0.20000000000000284,331.20000000000005,31,5.43,9,2,0.0,2,0,15.858064516129033,47.07096774193548,0.32467741935484185
2024-11-01,70.83666666666666,35.3,210.40000000000006,30,0.7799999999999999,4,0,0.0,2,0,13.41,39.053333333333335,2.894999999999996
2024-12-01,62.81290322580645,121.8,54.000000000000014,31,0.9800000000000001,5,0,0.0,0,0,13.27741935483871,40.641935483870974,-0.904677419354833
2025-01-01,55.854838709677416,291.6,8.099999999999994,31,1.15,6,0,0.0,0,0,13.503225806451614,44.37096774193548,-4.279838709677428
2025-02-01,67.79642857142856,43.800000000000004,122.09999999999997,28,0.9400000000000001,4,0,0.0,0,0,12.392857142857142,49.35,4.124070197044325
2025-03-01,68.01290322580645,22.80000000000001,116.19999999999999,31,0.9,5,0,0.0,0,0,15.390322580645162,27.596774193548388,0.37193548387097053
2025-04-01,74.46333333333334,0.0,283.90000000000003,30,1.02,4,0,0.0,1,0,15.223333333333333,26.283333333333335,1.9016666666666708
2025-05-01,79.77741935483871,0.0,458.1,31,7.949999999999999,16,2,0.0,18,0,13.535483870967743,36.86774193548387,2.3093548387096803
2025-06-01,81.49333333333334,0.0,494.8,30,3.67,13,0,0.0,20,0,14.596666666666666,38.913333333333334,1.19316666666667
2025-07-01,82.9483870967742,0.0,556.4000000000001,31,6.62,18,3,0.0,24,0,12.925806451612903,35.24193548387097,1.3137956989247357
2025-08-01,82.05806451612904,0.0,528.8,31,7.1899999999999995,28,0,0.0,20,0,12.993548387096775,37.03548387096774,0.24087875417130533
2025-09-01,79.93333333333334,0.0,447.99999999999994,30,2.77,12,0,0.0,6,0,13.92,30.34,-0.3851666666666631
2025-10-01,74.03548387096774,5.099999999999994,285.20000000000005,31,5.15,11,1,0.0,0,0,15.151612903225805,26.06451612903226,-1.3172580645161247
2025-11-01,67.08,52.3,114.7,30,0.1,2,0,0.0,0,0,10.446666666666665,12.943333333333333,-0.8616666666666646
2025-12-01,64.79032258064517,72.1,65.6,31,2.9400000000000004,4,1,0.0,0,0,12.341935483870968,24.990322580645163,1.072741935483883
2026-01-01,59.94193548387097,192.90000000000003,36.099999999999994,31,0.65,5,0,0.0,0,0,13.758064516129032,21.693548387096776,-0.1927419354838733
2026-02-01,60.45357142857143,176.90000000000003,49.599999999999994,28,0.86,6,0,0.0,0,2,13.735714285714286,18.960714285714285,-3.218786945812809
2026-03-01,70.53870967741935,26.200000000000003,197.89999999999998,31,0.98,7,0,0.0,0,0,15.338709677419354,26.96451612903226,2.8977419354838645
2026-04-01,72.288,0.0,182.20000000000002,25,1.5,6,0,0.0,0,0,16.148,25.568,-0.2736666666666707
