date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2008-05-01,59.0,206.60000000000002,20.60000000000001,31,4.97,13,1,0.0,0,0,17.503225806451614,41.03548387096774,-3.488064516129029
2008-06-01,71.14,0.0,184.20000000000002,30,8.35,14,3,0.0,0,0,17.176666666666666,37.34666666666667,-0.7936666666666667
2008-07-01,74.0516129032258,0.0,280.59999999999997,31,7.55,13,3,0.0,1,0,14.154838709677419,31.374193548387098,-1.2314516129032285
2008-08-01,71.82903225806452,0.0,211.7,31,3.25,7,1,0.0,1,0,11.829032258064515,30.506451612903227,-1.0745161290322613
2008-09-01,64.70333333333333,74.3,65.4,30,5.3100000000000005,8,2,0.0,0,0,11.533333333333333,42.21666666666667,-1.0146666666666562
2008-10-01,52.09032258064516,405.99999999999994,5.799999999999997,31,1.8,9,0,0.0,0,2,14.719354838709679,39.38387096774194,-0.45112903225806633
2008-11-01,38.833333333333336,784.9999999999999,0.0,30,1.41,8,0,0.0,0,16,16.403333333333332,55.69666666666667,-0.8938333333333262
2008-12-01,20.103225806451615,1391.8000000000002,0.0,31,2.06,10,0,0.0,0,31,22.748387096774195,55.593548387096774,-7.21096774193548
2009-01-01,15.196774193548388,1543.9,0.0,31,0.35000000000000003,7,0,0.0,0,31,16.293548387096774,46.777419354838706,-7.384032258064517
2009-02-01,27.864285714285717,1039.8,0.0,28,0.8400000000000001,6,0,0.0,0,24,16.803571428571427,36.760714285714286,2.6154371921182324
2009-03-01,39.26451612903226,797.8000000000001,0.0,31,4.62,9,1,0.0,0,15,21.787096774193547,43.190322580645166,0.6690322580645187
2009-04-01,49.28333333333333,474.90000000000003,3.4000000000000057,30,3.68,10,1,0.0,0,7,17.71333333333333,48.13333333333333,-2.2689999999999984
2009-05-01,61.303225806451614,145.2,30.599999999999994,31,5.48,13,3,0.0,0,0,16.39032258064516,38.480645161290326,-1.1848387096774147
2009-06-01,70.97666666666667,18.799999999999997,198.09999999999997,30,3.9699999999999998,12,0,0.0,3,0,16.723333333333333,40.123333333333335,-0.9569999999999936
2009-07-01,69.11935483870967,9.499999999999993,137.2,31,6.21,8,3,0.0,0,0,12.654838709677419,43.57419354838709,-6.163709677419362
2009-08-01,69.65483870967742,19.300000000000004,163.6,31,8.06,12,4,0.0,0,0,13.12258064516129,36.79032258064516,-3.248709677419356
