date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,58.3,209.90000000000003,2.200000000000003,31,0.26,1,0,0.0,0,0,12.32258064516129,63.49677419354839,-0.4401612903225782
2001-04-01,58.4,207.89999999999998,9.900000000000006,30,0.44,4,0,0.0,1,0,12.91,49.80333333333333,-3.163000000000004
2001-05-01,64.5225806451613,35.800000000000004,21.000000000000014,31,0.0,0,0,0.0,0,0,11.551612903225807,57.53548387096774,-0.5988709677419308
2001-06-01,68.46666666666667,0.6000000000000085,104.6,30,0.0,0,0,0.0,0,0,11.75,45.42666666666666,-1.6488333333333287
2001-07-01,68.8258064516129,0.0,118.60000000000004,31,0.0,0,0,0.0,0,0,11.312903225806451,49.270967741935486,-6.338870967741926
2001-08-01,69.81612903225808,0.0,149.29999999999995,31,0.0,0,0,0.0,0,0,11.30967741935484,42.225806451612904,-5.578870967741935
2001-09-01,68.94,0.0,118.2,30,0.0,0,0,0.0,2,0,11.796666666666665,45.39333333333333,-4.291166666666669
2001-10-01,65.2483870967742,23.999999999999986,31.700000000000003,31,0.0,0,0,0.0,1,0,10.670967741935485,59.91612903225807,-1.6511290322580692
2001-11-01,59.736666666666665,157.90000000000003,0.0,30,1.02,3,0,0.0,0,0,9.866666666666667,52.24666666666667,-0.44933333333333536
2001-12-01,53.61612903225806,352.9,0.0,31,0.44,5,0,0.0,0,0,10.72258064516129,51.225806451612904,-0.6298387096774292
2002-01-01,54.15483870967742,336.2000000000001,0.0,31,0.36,1,0,0.0,0,0,10.496774193548386,48.71935483870968,-1.2708064516128985
2002-02-01,57.34285714285714,224.3,9.899999999999991,28,0.07,1,0,0.0,0,0,11.032142857142857,41.94642857142857,1.8351293103448256
2002-03-01,57.58387096774193,229.90000000000003,0.0,31,0.05,2,0,0.0,0,0,14.248387096774193,46.3,-1.1562903225806451
2002-04-01,58.99333333333333,180.20000000000002,0.0,30,0.14,2,0,0.0,0,0,13.58,59.15333333333333,-2.56966666666667
2002-05-01,62.519354838709674,95.7,18.80000000000001,31,0.09,1,0,0.0,0,0,12.935483870967742,53.75806451612903,-2.602096774193555
2002-06-01,65.67,23.1,43.2,30,0.0,0,0,0.0,0,0,11.51,53.21,-4.445499999999996
2002-07-01,69.0741935483871,0.09999999999999432,126.39999999999999,31,0.0,0,0,0.0,0,0,11.687096774193549,50.41290322580645,-6.090483870967731
2002-08-01,68.19032258064516,0.0,98.89999999999999,31,0.0,0,0,0.0,0,0,10.996774193548386,46.68387096774194,-7.2046774193548515
2002-09-01,69.58,0.6999999999999886,138.10000000000005,30,0.0,0,0,0.0,3,0,12.370000000000001,44.480000000000004,-3.6511666666666684
2002-10-01,62.906451612903226,81.4,16.499999999999986,31,0.0,0,0,0.0,0,0,10.558064516129033,60.777419354838706,-3.9930645161290386
2002-11-01,62.72,93.79999999999998,25.39999999999999,30,0.51,2,0,0.0,1,0,11.253333333333334,44.90333333333333,2.533999999999999
2002-12-01,55.23870967741936,302.59999999999997,0.0,31,1.9700000000000002,3,1,0.0,0,0,10.745161290322581,45.8,0.9927419354838705
2003-01-01,60.561290322580646,158.8,21.200000000000003,31,0.0,0,0,0.0,1,0,10.048387096774194,43.9741935483871,5.135645161290327
2003-02-01,57.36785714285714,213.70000000000002,0.0,28,4.91,7,1,0.0,0,0,11.9,60.31428571428571,1.8601293103448242
2003-03-01,59.71935483870968,180.0,16.299999999999997,31,3.49,2,1,0.0,0,0,13.516129032258064,38.5,0.9791935483871015
2003-04-01,59.233333333333334,177.70000000000005,4.700000000000003,30,1.41,2,1,0.0,0,0,14.41,51.93,-2.329666666666668
2003-05-01,62.05806451612903,97.80000000000001,6.599999999999994,31,1.85,3,1,0.0,0,0,11.948387096774194,55.03225806451613,-3.0633870967742
2003-06-01,65.33666666666666,17.900000000000013,28.0,30,0.060000000000000005,1,0,0.0,0,0,10.853333333333333,69.39,-4.778833333333338
2003-07-01,72.1032258064516,0.0,220.2,31,0.34,3,0,0.0,0,0,11.203225806451613,51.645161290322584,-3.0614516129032268
2003-08-01,73.61290322580645,0.0,267.0,31,0.0,0,0,0.0,6,0,12.206451612903225,36.122580645161285,-1.7820967741935618
2003-09-01,68.92,0.0,117.60000000000001,30,0.0,0,0,0.0,1,0,10.92,42.74666666666667,-4.311166666666665
2003-10-01,68.02258064516128,7.600000000000001,101.3,31,0.04,1,0,0.0,4,0,10.583870967741936,49.52903225806452,1.1230645161290198
2003-11-01,59.06666666666667,178.5,0.5,30,0.37,3,0,0.0,0,0,11.243333333333334,36.09,-1.11933333333333
2003-12-01,55.43225806451613,296.6,0.0,31,1.33,5,0,0.0,0,0,10.22258064516129,38.03225806451613,1.1862903225806392
2004-01-01,55.71935483870968,287.69999999999993,0.0,31,0.44,4,0,0.0,0,0,9.880645161290323,41.803225806451614,0.2937096774193577
2004-02-01,55.358620689655176,279.6,0.0,29,3.84,8,1,0.0,0,0,11.793103448275861,44.358620689655176,-0.14910714285714022
2004-03-01,61.432258064516134,140.89999999999998,30.299999999999997,31,0.71,2,0,0.0,1,0,10.816129032258065,50.6741935483871,2.6920967741935584
2004-04-01,62.77333333333333,96.9,30.10000000000001,30,0.42,2,0,0.0,1,0,12.28,44.57333333333334,1.210333333333331
2004-05-01,67.61612903225806,9.000000000000007,90.1,31,0.0,0,0,0.0,2,0,12.26774193548387,40.13225806451613,2.4946774193548293
2004-06-01,66.58333333333333,0.7999999999999972,48.300000000000026,30,0.0,0,0,0.0,0,0,11.983333333333333,66.79666666666667,-3.5321666666666687
2004-07-01,70.36129032258064,0.0,166.20000000000002,31,0.0,0,0,0.0,0,0,11.422580645161291,42.90967741935484,-4.803387096774188
2004-08-01,69.62903225806451,0.0,143.50000000000003,31,0.0,0,0,0.0,0,0,11.396774193548387,47.480645161290326,-5.765967741935498
2004-09-01,72.51666666666667,0.0,225.50000000000003,30,0.01,0,0,0.0,3,0,12.6,37.873333333333335,-0.714500000000001
2004-10-01,64.12258064516129,48.49999999999999,21.299999999999983,31,7.760000000000001,8,4,0.0,0,0,11.490322580645161,52.458064516129035,-2.7769354838709717
2004-11-01,59.25333333333333,182.9,10.5,30,0.95,4,0,0.0,0,0,12.610000000000001,36.29,-0.9326666666666696
2004-12-01,56.961290322580645,257.79999999999995,8.600000000000009,31,5.15,5,3,0.0,0,0,11.45483870967742,38.31290322580645,2.7153225806451573
2005-01-01,55.038709677419355,313.80000000000007,5.0,31,9.34,11,2,0.0,0,0,11.46774193548387,61.4741935483871,-0.386935483870964
2005-02-01,56.13214285714286,248.30000000000004,0.0,28,8.63,10,4,0.0,0,0,13.585714285714285,72.44285714285715,0.6244150246305438
2005-03-01,57.91612903225807,221.39999999999998,1.7999999999999972,31,1.45,7,0,0.0,0,0,14.529032258064515,60.71935483870968,-0.8240322580645056
2005-04-01,61.02333333333333,128.0,8.700000000000003,30,0.89,3,0,0.0,0,0,15.173333333333334,45.22666666666667,-0.539666666666669
2005-05-01,66.53870967741935,47.39999999999999,95.09999999999997,31,0.44,2,0,0.0,2,0,14.774193548387096,46.541935483870965,1.417258064516119
2005-06-01,68.01333333333334,3.5999999999999943,94.0,30,0.01,0,0,0.0,3,0,14.706666666666667,40.04333333333333,-2.102166666666662
2005-07-01,77.16129032258064,0.0,377.0,31,0.0,0,0,0.0,21,0,15.564516129032258,23.20967741935484,1.9966129032258095
2005-08-01,75.9,0.0,337.90000000000003,31,0.28,1,0,0.0,18,0,14.783870967741937,27.896774193548385,0.5049999999999955
2005-09-01,70.71333333333334,2.6000000000000085,174.0,30,0.3,1,0,0.0,8,0,13.97,32.79666666666667,-2.5178333333333285
2005-10-01,66.05483870967743,59.10000000000001,91.8,31,1.4,3,0,0.0,4,0,12.474193548387097,38.093548387096774,-0.8446774193548379
2005-11-01,62.46,106.69999999999999,30.499999999999986,30,0.02,1,0,0.0,0,0,11.696666666666665,48.519999999999996,2.274000000000001
2005-12-01,56.55806451612903,266.3,4.599999999999994,31,0.47000000000000003,2,0,0.0,0,0,9.964516129032257,66.50322580645161,2.3120967741935416
2006-01-01,54.36451612903225,334.0,4.299999999999997,31,1.19,3,0,0.0,0,0,11.870967741935484,29.629032258064516,-1.0611290322580658
2006-02-01,56.125,248.8,0.29999999999999716,28,2.5,5,1,0.0,0,0,11.882142857142856,32.65714285714286,0.617272167487684
2006-03-01,51.95483870967742,404.40000000000003,0.0,31,3.15,15,1,0.0,0,0,13.493548387096775,54.11612903225806,-6.785322580645158
2006-04-01,58.01,210.3,0.5999999999999943,30,2.26,6,1,0.0,0,0,14.0,51.10333333333333,-3.5530000000000044
2006-05-01,65.65483870967742,34.1,54.39999999999998,31,0.48,1,0,0.0,1,0,15.161290322580646,43.903225806451616,0.5333870967741916
2006-06-01,74.90333333333334,0.0,297.10000000000014,30,0.0,0,0,0.0,15,0,15.543333333333333,30.013333333333332,4.787833333333339
2006-07-01,81.55806451612904,0.0,513.3,31,0.01,0,0,0.0,27,0,15.86774193548387,28.519354838709678,6.393387096774205
2006-08-01,74.9,0.0,306.90000000000003,31,0.0,0,0,0.0,20,0,15.16451612903226,17.051612903225806,-0.49500000000000455
2006-09-01,72.51,0.0,225.29999999999998,30,0.04,1,0,0.0,15,0,14.313333333333333,19.98,-0.7211666666666616
2006-10-01,64.00645161290323,61.4,30.59999999999998,31,0.01,0,0,0.0,3,0,12.616129032258065,32.47096774193548,-2.89306451612903
2006-11-01,60.30333333333333,158.99999999999997,18.10000000000001,30,0.1,1,0,0.0,3,0,10.67,25.14333333333333,0.11733333333332752
2006-12-01,53.50967741935484,356.20000000000005,0.0,31,0.8799999999999999,5,0,0.0,0,0,10.551612903225807,24.664516129032258,-0.7362903225806505
2007-01-01,52.86129032258064,380.4,4.1000000000000085,31,0.19,3,0,0.0,0,3,15.406451612903227,27.41290322580645,-2.5643548387096757
2007-02-01,55.61071428571428,272.2,9.299999999999997,28,0.98,5,0,0.0,0,0,12.832142857142857,44.92142857142857,0.10298645320196442
2007-03-01,60.980645161290326,144.8,20.200000000000017,31,0.06,2,0,0.0,2,0,14.803225806451614,31.677419354838708,2.2404838709677506
2007-04-01,60.656666666666666,143.09999999999997,12.799999999999997,30,0.5900000000000001,2,0,0.0,2,0,15.413333333333332,44.419999999999995,-0.9063333333333361
2007-05-01,64.99677419354839,50.2,50.10000000000001,31,0.0,0,0,0.0,3,0,16.706451612903226,36.803225806451614,-0.124677419354839
2007-06-01,70.21333333333334,5.800000000000004,162.2,30,0.0,0,0,0.0,10,0,15.916666666666666,18.176666666666666,0.09783333333334099
2007-07-01,75.71290322580644,0.0,332.09999999999997,31,0.01,0,0,0.0,19,0,15.361290322580645,21.92258064516129,0.5482258064516117
2007-08-01,77.59032258064516,0.0,390.3,31,0.0,0,0,0.0,22,0,14.841935483870968,21.270967741935483,2.195322580645154
2007-09-01,71.52333333333333,12.79999999999999,208.49999999999997,30,0.22000000000000003,2,0,0.0,11,0,14.66,24.483333333333334,-1.7078333333333404
2007-10-01,66.52258064516128,49.2,96.39999999999999,31,0.18,1,0,0.0,6,0,13.758064516129032,27.596774193548388,-0.3769354838709802
2007-11-01,59.486666666666665,179.70000000000005,14.299999999999997,30,1.3900000000000001,1,1,0.0,0,0,10.763333333333332,34.776666666666664,-0.6993333333333354
2007-12-01,51.225806451612904,427.00000000000006,0.0,31,0.73,9,0,0.0,0,0,10.706451612903225,34.774193548387096,-3.0201612903225836
2008-01-01,52.15161290322581,399.30000000000007,1.0,31,3.76,10,0,0.0,0,0,11.832258064516129,50.512903225806454,-3.2740322580645085
2008-02-01,53.33103448275862,338.40000000000003,0.0,29,0.98,5,0,0.0,0,0,11.182758620689656,43.73793103448276,-2.176693349753698
2008-03-01,58.08709677419355,217.3,2.999999999999986,31,0.04,1,0,0.0,0,0,14.680645161290323,31.25483870967742,-0.653064516129028
2008-04-01,62.24,152.3,69.50000000000001,30,0.0,0,0,0.0,5,0,15.713333333333333,34.35666666666667,0.6769999999999996
2008-05-01,64.36451612903225,102.39999999999999,82.7,31,0.19,2,0,0.0,5,0,15.432258064516128,43.903225806451616,-0.7569354838709756
2008-06-01,72.94333333333334,5.600000000000001,243.9,30,0.0,0,0,0.0,14,0,15.143333333333334,21.123333333333335,2.827833333333345
2008-07-01,75.58064516129032,0.0,327.9999999999999,31,0.0,0,0,0.0,20,0,15.019354838709678,22.187096774193545,0.41596774193548924
2008-08-01,76.61935483870967,0.0,360.2,31,0.0,0,0,0.0,24,0,14.82258064516129,17.661290322580644,1.224354838709658
2008-09-01,74.60333333333332,0.0,288.09999999999997,30,0.0,0,0,0.0,20,0,14.043333333333333,21.066666666666666,1.3721666666666579
2008-10-01,70.08709677419354,14.099999999999994,171.8,31,0.0,0,0,0.0,17,0,13.296774193548387,21.041935483870965,3.187580645161276
2008-11-01,63.1,94.89999999999998,37.89999999999999,30,1.0499999999999998,5,0,0.0,2,0,11.293333333333333,36.986666666666665,2.9140000000000015
2008-12-01,52.251612903225805,395.2,0.0,31,2.48,4,1,0.0,0,0,9.05483870967742,46.16129032258065,-1.9943548387096826
2009-01-01,59.56774193548387,205.59999999999997,37.20000000000002,31,0.07,1,0,0.0,0,0,12.790322580645162,28.816129032258065,4.142096774193554
2009-02-01,53.385714285714286,325.20000000000005,0.0,28,3.44,8,0,0.0,0,0,10.189285714285715,49.83571428571428,-2.12201354679803
2009-03-01,56.54516129032258,262.6,0.5,31,0.18,2,0,0.0,0,0,12.361290322580645,38.10322580645161,-2.194999999999993
2009-04-01,60.31666666666667,177.00000000000003,36.500000000000014,30,0.01,0,0,0.0,3,0,15.323333333333332,39.156666666666666,-1.2463333333333324
2009-05-01,67.45161290322581,5.300000000000011,81.3,31,0.02,0,0,0.0,3,0,14.712903225806452,37.983870967741936,2.330161290322579
2009-06-01,68.04333333333334,11.299999999999997,102.60000000000004,30,0.01,0,0,0.0,3,0,14.703333333333335,51.47,-2.0721666666666607
2009-07-01,77.75806451612904,0.0,395.50000000000006,31,0.0,0,0,0.0,28,0,15.48709677419355,17.616129032258065,2.593387096774208
2009-08-01,75.98064516129033,0.0,340.40000000000003,31,0.0,0,0,0.0,20,0,14.661290322580646,21.01290322580645,0.5856451612903157
2009-09-01,76.19333333333334,0.0,335.8,30,0.0,0,0,0.0,22,0,14.370000000000001,18.73,2.9621666666666755
2009-10-01,64.56451612903226,78.50000000000001,65.0,31,0.25,2,0,0.0,4,0,12.387096774193548,31.703225806451616,-2.335000000000008
2009-11-01,59.18,178.1,3.5,30,0.11,1,0,0.0,1,0,9.946666666666665,24.45,-1.0060000000000002
2009-12-01,51.70645161290323,413.6000000000001,1.5,31,2.22,6,0,0.0,0,0,9.270967741935483,48.61290322580645,-2.5395161290322577
2010-01-01,53.190322580645166,366.1,0.0,31,5.61,9,3,0.0,0,0,9.593548387096773,51.62580645161291,-2.2353225806451533
2010-02-01,53.79642857142857,313.7,0.0,28,4.55,9,2,0.0,0,0,9.932142857142859,53.56785714285714,-1.7112992610837452
2010-03-01,57.30322580645161,240.8,2.1999999999999886,31,0.41000000000000003,3,0,0.0,0,0,13.548387096774194,38.31290322580645,-1.4369354838709683
2010-04-01,57.79666666666667,220.49999999999997,4.400000000000006,30,0.79,4,0,0.0,0,0,15.206666666666667,41.61333333333334,-3.7663333333333355
2010-05-01,62.803225806451614,87.9,19.80000000000001,31,0.02,1,0,0.0,1,0,15.825806451612904,33.68709677419355,-2.318225806451615
2010-06-01,67.95666666666666,4.1000000000000085,92.80000000000001,30,0.0,0,0,0.0,2,0,15.04,29.259999999999998,-2.158833333333334
2010-07-01,72.01290322580645,0.09999999999999432,217.49999999999994,31,0.0,0,0,0.0,7,0,14.848387096774195,27.648387096774194,-3.151774193548377
2010-08-01,74.2258064516129,0.0,285.9999999999999,31,0.0,0,0,0.0,16,0,15.070967741935483,19.18064516129032,-1.1691935483871134
2010-09-01,72.32333333333332,3.0,222.70000000000002,30,0.0,0,0,0.0,15,0,13.666666666666666,19.470000000000002,-0.9078333333333433
2010-10-01,64.7,72.39999999999999,63.099999999999994,31,0.77,8,0,0.0,6,0,12.01290322580645,57.170967741935485,-2.1995161290322613
2010-11-01,57.64666666666667,255.79999999999998,35.2,30,0.53,3,0,301.96000000000004,3,0,11.666666666666666,32.17666666666666,-2.5393333333333317
2010-12-01,53.84516129032258,345.80000000000007,0.0,31,8.5,12,3,0.0,0,1,8.654838709677419,54.49032258064516,-0.4008064516129082
2011-01-01,55.190322580645166,304.1,0.0,31,0.5399999999999999,3,0,338.57,0,0,9.98709677419355,39.21935483870968,-0.23532258064515332
2011-02-01,51.832142857142856,368.7,0.0,28,2.2,6,0,387.79,0,0,13.692857142857141,39.18214285714286,-3.6755849753694605
2011-03-01,56.33870967741935,277.8,9.299999999999997,31,1.9100000000000001,9,0,0.0,1,0,11.993548387096775,54.60967741935484,-2.401451612903223
2011-04-01,60.623333333333335,151.1,19.80000000000001,30,0.07,2,0,201.97,1,0,14.486666666666668,47.79666666666667,-0.9396666666666675
2011-05-01,62.722580645161294,97.3,26.700000000000017,31,0.24999999999999997,2,0,0.0,2,0,15.796774193548387,37.9483870967742,-2.398870967741935
2011-06-01,66.89666666666668,25.799999999999997,82.69999999999997,30,0.08,1,0,0.0,3,0,14.58,32.43333333333333,-3.218833333333322
2011-07-01,74.47741935483872,0.0,293.79999999999995,31,0.26,2,0,0.0,17,0,14.887096774193548,27.66774193548387,-0.687258064516115
2011-08-01,75.02903225806452,0.0,310.8999999999999,31,0.0,0,0,0.0,20,0,14.748387096774193,21.596774193548388,-0.3659677419354921
2011-09-01,71.74333333333334,0.0,202.3,30,0.1,1,0,0.0,12,0,13.28,29.313333333333333,-1.4878333333333273
2011-10-01,65.49677419354839,57.599999999999994,73.0,31,3.97,14,0,0.0,7,0,11.8,29.15806451612903,-1.4027419354838742
2011-11-01,55.776666666666664,279.59999999999997,2.9000000000000057,30,1.1,5,0,0.0,0,0,9.81,43.809999999999995,-4.409333333333336
2011-12-01,51.329032258064515,423.80000000000007,0.0,31,0.66,3,0,1099.22,0,1,10.412903225806453,29.919354838709676,-2.9169354838709722
2012-01-01,55.49032258064516,294.80000000000007,0.0,31,0.7,4,0,646.06,0,0,10.5,36.725806451612904,0.06467741935484383
2012-02-01,54.46896551724138,305.4,0.0,29,0.7000000000000001,5,0,155.12,0,0,12.182758620689656,44.9896551724138,-1.0387623152709367
2012-03-01,55.38387096774194,298.19999999999993,0.09999999999999432,31,1.22,6,0,194.88,0,0,12.73225806451613,45.81612903225806,-3.3562903225806338
2012-04-01,60.93333333333333,135.8,13.799999999999997,30,0.92,5,0,3.94,1,0,15.193333333333333,41.27333333333333,-0.6296666666666724
2012-05-01,66.24516129032257,33.600000000000016,72.2,31,0.02,1,0,0.0,3,0,15.212903225806452,32.093548387096774,1.1237096774193418
2012-06-01,69.3,0.0,129.0,30,0.99,11,0,0.0,4,0,15.963333333333333,21.92,-0.8155000000000001
2012-07-01,74.0,0.0,278.99999999999994,31,0.21000000000000002,3,0,0.0,17,0,15.696774193548388,27.361290322580647,-1.164677419354831
2012-08-01,80.36129032258064,0.0,476.20000000000005,31,0.02,0,0,0.0,24,0,15.129032258064516,27.893548387096775,4.966290322580633
2012-09-01,77.57333333333332,0.0,377.19999999999993,30,0.0,0,0,0.0,26,0,14.236666666666668,24.246666666666666,4.342166666666657
2012-10-01,68.07741935483871,28.6,123.99999999999999,31,0.22,3,0,0.0,8,0,12.561290322580644,34.34516129032258,1.1779032258064461
2012-11-01,59.57333333333334,174.2,11.399999999999991,30,0.48,5,0,170.87,2,0,10.360000000000001,39.71666666666667,-0.6126666666666623
2012-12-01,52.435483870967744,389.5,0.0,31,1.37,10,0,0.0,0,1,8.141935483870968,58.61290322580645,-1.8104838709677438
2013-01-01,51.73870967741936,411.1000000000001,0.0,31,0.63,5,0,170.87,0,4,10.745161290322581,36.193548387096776,-3.686935483870961
2013-02-01,52.846428571428575,340.50000000000006,0.20000000000000284,28,0.71,4,0,223.23000000000002,0,0,11.346428571428572,37.56785714285714,-2.661299261083741
2013-03-01,59.193548387096776,185.4,5.400000000000006,31,0.5,3,0,20.87,1,0,13.496774193548386,44.096774193548384,0.4533870967742004
2013-04-01,61.733333333333334,108.30000000000001,10.299999999999983,30,0.0,0,0,0.0,1,0,15.53,45.03666666666666,0.1703333333333319
2013-05-01,67.9483870967742,22.300000000000004,113.70000000000002,31,0.35,1,0,0.0,6,0,15.812903225806451,44.038709677419355,2.826935483870969
2013-06-01,71.50333333333333,0.0,195.1,30,0.0,0,0,0.0,7,0,14.586666666666668,33.86666666666667,1.387833333333333
2013-07-01,75.18064516129031,0.0,315.6000000000001,31,0.02,0,0,0.0,15,0,14.22258064516129,39.3,0.01596774193548356
2013-08-01,75.8258064516129,0.0,335.6,31,0.07,2,0,0.0,20,0,15.238709677419354,25.864516129032257,0.4308064516128951
2013-09-01,74.64666666666668,0.0,289.4000000000001,30,0.0,0,0,0.0,17,0,14.93,21.740000000000002,1.4155000000000086
2013-10-01,64.14516129032258,79.59999999999998,53.10000000000002,31,0.41,5,0,333.86,3,0,12.948387096774193,25.148387096774194,-2.7543548387096877
2013-11-01,59.836666666666666,164.20000000000002,9.299999999999997,30,0.22999999999999998,4,0,0.0,2,0,9.456666666666667,42.71,-0.34933333333333394
2013-12-01,53.97741935483871,341.70000000000005,0.0,31,0.33,4,0,299.21999999999997,0,1,9.22258064516129,32.45483870967742,-0.26854838709677864
2014-01-01,59.122580645161285,200.6,18.39999999999999,31,0.21,6,0,0.0,0,0,10.209677419354838,37.68387096774194,3.6969354838709663
2014-02-01,57.63214285714286,206.29999999999998,0.0,28,1.42,6,1,0.0,0,0,11.521428571428572,51.05357142857143,2.1244150246305438
2014-03-01,61.28709677419355,132.4,17.299999999999997,31,0.42000000000000004,3,0,0.0,1,0,13.17741935483871,48.34193548387096,2.546935483870975
2014-04-01,64.06333333333333,96.6,68.49999999999999,30,0.63,6,0,394.09000000000003,3,0,16.06,37.29333333333333,2.50033333333333
2014-05-01,69.61935483870967,30.799999999999997,174.00000000000003,31,0.02,1,0,0.0,8,0,16.625806451612902,39.31612903225806,4.497903225806439
2014-06-01,70.80333333333333,0.0,174.0999999999999,30,0.0,0,0,0.0,7,0,15.873333333333333,27.493333333333332,0.6878333333333302
2014-07-01,76.55483870967741,0.0,358.2,31,0.0,0,0,0.0,19,0,15.083870967741936,31.5258064516129,1.390161290322581
2014-08-01,76.25806451612904,0.0,348.99999999999994,31,0.07,2,0,0.0,21,0,15.503225806451614,24.33225806451613,0.8630645161290289
2014-09-01,77.16666666666667,0.0,365.0,30,0.060000000000000005,1,0,0.0,19,0,14.55,23.23,3.9355000000000047
2014-10-01,69.74838709677418,3.5,150.70000000000002,31,0.13,2,0,0.0,9,0,12.27741935483871,28.125806451612902,2.8488709677419166
2014-11-01,61.86666666666667,110.49999999999997,16.5,30,0.76,3,0,385.56,2,0,11.386666666666667,37.22666666666667,1.6806666666666672
2014-12-01,55.432258064516134,297.5,0.9000000000000057,31,3.94,7,2,0.0,0,0,8.812903225806451,49.303225806451614,1.1862903225806463
2015-01-01,57.55483870967742,240.50000000000003,9.699999999999989,31,0.9400000000000001,4,0,0.0,0,2,10.12258064516129,38.59032258064516,2.1291935483871
2015-02-01,60.339285714285715,143.7,13.200000000000017,28,1.09,3,0,0.0,0,0,11.575000000000001,37.725,4.831557881773399
2015-03-01,65.38709677419355,73.19999999999999,85.19999999999999,31,0.39999999999999997,2,0,0.0,4,0,12.964516129032257,33.53548387096774,6.646935483870976
2015-04-01,64.21333333333334,79.4,55.80000000000004,30,0.41000000000000003,4,0,0.0,3,0,15.826666666666666,36.05,2.650333333333336
2015-05-01,63.60645161290322,84.19999999999999,41.0,31,0.98,4,0,0.0,1,0,15.348387096774195,61.18387096774194,-1.5150000000000077
2015-06-01,74.26666666666667,0.0,278.0,30,0.0,0,0,0.0,16,0,15.5,37.09666666666667,4.1511666666666684
2015-07-01,75.31612903225808,0.0,319.8,31,0.9500000000000001,3,0,0.0,16,0,15.796774193548387,38.774193548387096,0.15145161290324438
2015-08-01,78.68064516129031,0.0,424.1000000000001,31,0.02,0,0,0.0,22,0,15.345161290322581,25.87741935483871,3.2856451612903044
2015-09-01,77.98,0.0,389.4,30,1.2,2,1,0.0,19,0,14.036666666666667,29.526666666666664,4.748833333333337
2015-10-01,72.94193548387096,0.7000000000000028,246.89999999999998,31,0.78,4,0,0.0,10,0,12.703225806451613,37.68064516129032,6.0424193548386995
2015-11-01,58.309999999999995,217.39999999999998,16.700000000000003,30,0.45999999999999996,4,0,0.0,0,0,11.886666666666667,24.636666666666667,-1.8760000000000048
2015-12-01,52.67741935483871,382.00000000000006,0.0,31,0.63,7,0,0.0,0,2,10.258064516129032,33.99032258064516,-1.5685483870967758
2016-01-01,53.63548387096775,352.30000000000007,0.0,31,2.0700000000000003,5,0,0.0,0,0,10.461290322580645,57.66129032258065,-1.7901612903225725
2016-02-01,62.2551724137931,115.8,36.199999999999974,29,0.37,2,0,0.0,1,0,11.441379310344828,23.46551724137931,6.7474445812807815
2016-03-01,60.39354838709678,149.50000000000003,6.700000000000003,31,1.42,5,0,0.0,0,0,14.69032258064516,45.599999999999994,1.6533870967742033
2016-04-01,65.08666666666666,61.900000000000006,64.49999999999997,30,0.21000000000000002,3,0,0.0,6,0,15.71,43.67333333333333,3.5236666666666565
2016-05-01,64.58709677419355,45.1,32.3,31,0.55,2,0,0.0,2,0,16.383870967741935,55.68387096774194,-0.5343548387096746
