date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-01-01,52.66129032258065,382.5,0.0,31,7.29,10,3,0.0,0,0,12.364516129032259,51.78709677419355,-3.0079032258064515
2017-02-01,55.478571428571435,266.6,0.0,28,2.96,8,1,0.0,0,0,10.289285714285715,63.18571428571429,-0.2339408866995072
2017-03-01,62.57096774193548,122.49999999999999,47.2,31,0.14,1,0,0.0,1,0,13.703225806451613,43.858064516129026,3.258064516129032
2017-04-01,65.25666666666667,48.500000000000014,56.19999999999999,30,0.04,1,0,0.0,2,0,16.156666666666666,43.79666666666667,3.328166666666675
2017-05-01,66.25161290322582,65.60000000000001,104.39999999999998,31,0.55,3,0,0.0,8,0,16.061290322580643,44.141935483870974,0.40677419354840083
2017-06-01,74.35,1.2999999999999972,281.8,30,0.0,0,0,0.0,15,0,15.673333333333334,24.889999999999997,3.112166666666667
2017-07-01,79.31290322580645,0.0,443.69999999999993,31,0.05,1,0,0.0,29,0,15.745161290322581,27.361290322580647,2.4170967741935385
2017-08-01,78.77741935483871,0.0,427.1,31,0.02,1,0,0.0,20,0,15.258064516129032,28.793548387096774,1.475806451612911
2017-09-01,74.65333333333334,2.299999999999997,291.9,30,0.06,2,0,0.0,14,0,15.203333333333335,41.876666666666665,-0.33883333333332644
2017-10-01,72.33548387096775,5.400000000000006,232.8,31,0.0,0,0,0.0,13,0,13.603225806451613,26.351612903225806,4.570645161290329
2017-11-01,64.21,65.40000000000002,41.69999999999999,30,0.0,0,0,0.0,2,0,9.936666666666667,53.483333333333334,3.5749999999999886
2017-12-01,60.619354838709675,150.9,15.09999999999998,31,0.0,0,0,0.0,0,0,17.687096774193545,38.00322580645161,6.21709677419355
2018-01-01,60.42580645161291,162.5,20.69999999999999,31,1.25,3,0,0.0,0,0,9.564516129032258,49.41935483870968,4.7566129032258075
2018-02-01,57.267857142857146,228.5,12.0,28,0.26,2,0,0.0,0,0,12.060714285714285,31.807142857142857,1.5553448275862038
2018-03-01,58.435483870967744,210.5,7.0,31,1.24,9,0,0.0,0,0,13.129032258064516,55.55483870967742,-0.8774193548387075
2018-04-01,63.913333333333334,88.70000000000002,56.10000000000002,30,0.0,0,0,0.0,2,0,15.356666666666666,45.03666666666666,1.9848333333333343
2018-05-01,63.96451612903226,86.49999999999999,54.39999999999999,31,0.08,2,0,0.0,2,0,14.241935483870968,51.641935483870974,-1.8803225806451564
2018-06-01,71.36666666666666,1.5,192.50000000000003,30,0.0,0,0,0.0,8,0,16.21,23.386666666666667,0.1288333333333327
2018-07-01,81.6,0.0,514.5999999999999,31,0.0,0,0,0.0,27,0,16.648387096774194,33.903225806451616,4.704193548387082
2018-08-01,79.21290322580644,0.0,440.6,31,0.0,0,0,0.0,26,0,15.225806451612904,30.509677419354837,1.9112903225806406
2018-09-01,74.52666666666667,0.0,285.79999999999995,30,0.0,0,0,0.0,13,0,14.870000000000001,19.626666666666665,-0.4654999999999916
2018-10-01,69.17096774193548,5.099999999999987,134.4,31,0.46,2,0,0.0,3,0,14.44516129032258,36.31935483870968,1.4061290322580646
2018-11-01,62.93666666666666,95.40000000000003,33.499999999999986,30,1.25,2,1,0.0,0,0,13.003333333333332,44.223333333333336,2.301666666666655
2018-12-01,55.516129032258064,294.00000000000006,0.0,31,1.16,3,0,0.0,0,0,10.02258064516129,43.806451612903224,1.1138709677419385
2019-01-01,55.46774193548387,297.6,2.0999999999999943,31,3.46,8,1,0.0,0,0,11.919354838709678,46.41935483870968,-0.20145161290322733
2019-02-01,51.25,385.0,0.0,28,4.33,11,2,0.0,0,0,12.125,47.81071428571429,-4.462512315270942
2019-03-01,61.145161290322584,146.60000000000002,27.099999999999994,31,1.1900000000000002,5,0,0.0,0,0,14.970967741935485,45.5258064516129,1.8322580645161324
2019-04-01,66.62333333333333,35.1,83.80000000000001,30,0.05,1,0,0.0,2,0,15.586666666666668,46.330000000000005,4.694833333333335
2019-05-01,63.90967741935484,65.90000000000002,32.099999999999994,31,0.89,5,0,0.0,0,0,14.567741935483872,50.47741935483871,-1.9351612903225757
2019-06-01,72.92333333333333,0.5999999999999943,238.30000000000004,30,0.0,0,0,0.0,8,0,15.06,49.193333333333335,1.6855000000000047
2019-07-01,79.69354838709677,0.0,455.4999999999999,31,0.0,0,0,0.0,25,0,16.106451612903225,28.654838709677417,2.797741935483856
2019-08-01,78.12903225806451,0.0,406.99999999999994,31,0.0,0,0,0.0,26,0,15.629032258064516,19.212903225806453,0.8274193548387103
2019-09-01,75.71000000000001,4.800000000000004,326.1,30,0.0,0,0,0.0,15,0,14.879999999999999,29.5,0.7178333333333455
2019-10-01,70.00645161290322,18.39999999999999,173.59999999999997,31,0.0,0,0,0.0,8,0,15.558064516129033,13.364516129032259,2.2416129032258
2019-11-01,62.193333333333335,134.2,49.999999999999986,30,2.73,4,1,0.0,3,0,11.656666666666666,31.916666666666668,1.55833333333333
2019-12-01,55.170967741935485,304.70000000000005,0.0,31,3.8,9,1,0.0,0,0,10.438709677419356,50.274193548387096,0.7687096774193591
2020-01-01,55.877419354838715,282.8,0.0,31,0.08,1,0,0.0,0,0,10.261290322580646,45.63548387096775,0.20822580645161537
2020-02-01,58.5,198.9,10.400000000000006,29,0.07,2,0,0.0,0,0,13.810344827586206,33.40344827586207,2.787487684729058
2020-03-01,56.66129032258065,260.1,1.5999999999999943,31,3.4299999999999997,12,1,0.0,0,0,14.261290322580646,57.73870967741935,-2.6516129032258036
2020-04-01,62.693333333333335,152.8,83.6,30,2.95,6,1,0.0,3,0,12.813333333333333,49.70333333333333,0.7648333333333355
2020-05-01,70.45806451612904,6.0,175.20000000000005,31,0.1,1,0,0.0,7,0,15.638709677419355,34.18387096774194,4.613225806451624
2020-06-01,72.08,0.0,212.39999999999998,30,0.02,1,0,0.0,6,0,16.13,39.723333333333336,0.842166666666671
2020-07-01,77.12903225806451,0.0,376.0,31,0.0,0,0,0.0,20,0,15.238709677419354,13.651612903225805,0.23322580645159974
2020-08-01,81.38709677419355,0.0,507.99999999999994,31,0.0,0,0,0.0,26,0,15.600000000000001,21.503225806451614,4.0854838709677495
2020-09-01,79.75,0.0,442.49999999999994,30,0.0,0,0,0.0,23,0,13.683333333333334,26.846666666666668,4.757833333333338
2020-10-01,73.40645161290323,6.799999999999997,267.40000000000003,31,0.0,0,0,0.0,12,0,13.138709677419355,33.25483870967742,5.6416129032258056
2020-11-01,61.31333333333334,156.90000000000003,46.3,30,0.31,2,0,0.0,3,0,11.120000000000001,31.26,0.6783333333333346
2020-12-01,57.23225806451613,248.0,7.200000000000003,31,1.48,1,1,0.0,0,0,12.612903225806452,39.5,2.8300000000000054
2021-01-01,56.45483870967742,286.9,22.0,31,2.4400000000000004,6,1,0.0,0,0,12.993548387096775,45.36129032258064,0.7856451612903186
2021-02-01,56.93214285714286,225.90000000000003,0.0,28,0.08,2,0,0.0,0,0,12.457142857142857,33.92857142857143,1.2196305418719149
2021-03-01,56.15806451612904,288.70000000000005,14.599999999999994,31,1.17,4,0,0.0,0,0,14.741935483870968,41.58387096774193,-3.1548387096774135
2021-04-01,63.41,94.29999999999998,46.59999999999998,30,0.04,1,0,0.0,2,0,14.860000000000001,48.56666666666667,1.481499999999997
2021-05-01,65.95161290322581,34.99999999999999,64.49999999999999,31,0.02,1,0,0.0,2,0,15.561290322580644,45.11290322580645,0.10677419354838946
2021-06-01,74.93333333333334,1.8999999999999986,299.9,30,0.0,0,0,0.0,16,0,15.923333333333334,32.373333333333335,3.6955000000000098
2021-07-01,79.95806451612903,0.0,463.7000000000001,31,0.41,2,0,0.0,28,0,16.129032258064516,35.15483870967742,3.062258064516115
2021-08-01,79.18387096774192,0.0,439.69999999999993,31,0.0,0,0,0.0,24,0,15.103225806451613,24.951612903225808,1.8822580645161224
2021-09-01,76.28999999999999,0.0,338.70000000000005,30,0.0,0,0,0.0,18,0,13.653333333333334,24.60666666666667,1.2978333333333296
2021-10-01,67.85483870967742,35.7,124.19999999999999,31,0.3,4,0,0.0,7,0,12.96774193548387,35.58387096774193,0.09000000000000341
2021-11-01,65.33333333333333,64.00000000000001,74.0,30,0.01,0,0,0.0,4,0,12.110000000000001,28.543333333333333,4.6983333333333235
2021-12-01,51.92580645161291,407.8,2.5,31,6.67,11,2,0.0,0,0,9.183870967741935,54.73548387096774,-2.476451612903219
2022-01-01,56.68709677419355,257.70000000000005,0.0,31,0.02,1,0,0.0,0,0,11.167741935483871,41.92903225806452,1.0179032258064495
2022-02-01,58.99285714285714,206.89999999999998,38.7,28,0.11,2,0,0.0,0,0,15.325000000000001,25.321428571428573,3.280344827586198
2022-03-01,61.31290322580645,154.2,39.900000000000006,31,0.79,5,0,0.0,0,0,14.76774193548387,40.34516129032258,2.0
2022-04-01,64.34333333333333,96.1,76.4,30,0.27,2,0,0.0,3,0,14.596666666666666,40.41,2.414833333333334
2022-05-01,65.65806451612903,45.900000000000006,66.29999999999998,31,0.0,0,0,0.0,2,0,14.935483870967742,41.038709677419355,-0.18677419354838776
2022-06-01,75.26,0.0,307.8,30,0.0,0,0,0.0,18,0,15.876666666666667,24.87,4.022166666666678
2022-07-01,76.51935483870967,0.0,357.1,31,0.0,0,0,0.0,24,0,15.619354838709677,28.69677419354839,-0.3764516129032387
2022-08-01,80.63225806451612,0.0,484.5999999999999,31,0.02,1,0,0.0,27,0,15.399999999999999,29.745161290322578,3.3306451612903203
2022-09-01,79.51666666666667,0.0,435.5000000000001,30,0.25,2,0,0.0,18,0,14.893333333333334,34.3,4.524500000000003
2022-10-01,68.54193548387097,14.099999999999994,123.90000000000002,31,0.31,1,0,0.0,2,0,13.129032258064516,39.016129032258064,0.7770967741935522
2022-11-01,57.333333333333336,233.4,3.4000000000000057,30,1.84,4,1,0.0,0,0,12.033333333333333,35.3,-3.3016666666666694
2022-12-01,53.11290322580645,368.5,0.0,31,2.0,7,0,0.0,0,0,8.161290322580646,55.980645161290326,-1.2893548387096772
2023-01-01,51.903225806451616,406.0,0.0,31,5.9,12,2,0.0,0,0,12.680645161290323,54.60967741935484,-3.7659677419354836
2023-02-01,51.88928571428572,367.09999999999997,0.0,28,3.5300000000000002,9,1,0.0,0,0,12.610714285714286,52.614285714285714,-3.8232266009852225
2023-03-01,52.932258064516134,374.09999999999997,0.0,31,7.77,13,3,0.0,0,0,12.296774193548387,69.10645161290323,-6.3806451612903174
2023-04-01,60.96666666666667,148.7,27.700000000000003,30,0.05,1,0,0.0,0,0,13.833333333333334,41.09,-0.9618333333333311
2023-05-01,61.803225806451614,119.3,20.200000000000017,31,0.78,3,0,0.0,0,0,13.829032258064515,65.38064516129032,-4.041612903225804
2023-06-01,65.45666666666666,36.199999999999996,49.900000000000006,30,0.01,0,0,0.0,1,0,13.406666666666666,51.67666666666666,-5.781166666666664
2023-07-01,79.52903225806452,0.0,450.4,31,0.0,0,0,0.0,26,0,14.332258064516129,24.270967741935483,2.6332258064516054
2023-08-01,78.6741935483871,0.0,423.89999999999986,31,1.81,2,1,0.0,20,0,14.432258064516128,26.69677419354839,1.3725806451612925
2023-09-01,71.38000000000001,1.7999999999999972,193.2,30,0.22,4,0,0.0,5,0,12.806666666666667,48.19666666666667,-3.6121666666666528
2023-10-01,70.23870967741935,15.200000000000003,177.59999999999997,31,0.02,1,0,0.0,10,0,12.425806451612903,25.883870967741935,2.473870967741931
2023-11-01,62.20666666666667,98.0,14.199999999999989,30,0.36,2,0,0.0,0,0,11.26,39.61333333333334,1.5716666666666654
2023-12-01,57.70967741935484,226.4,0.4000000000000057,31,1.0,6,0,0.0,0,0,7.958064516129033,54.55483870967742,3.3074193548387143
2024-01-01,54.248387096774195,333.30000000000007,0.0,31,0.75,5,0,0.0,0,0,9.658064516129032,53.31290322580645,-1.4208064516129042
2024-02-01,54.11724137931035,315.59999999999997,0.0,29,9.61,12,4,0.0,0,0,10.041379310344826,68.37931034482759,-1.5952709359605919
2024-03-01,55.76129032258064,286.4,0.0,31,3.4200000000000004,9,1,0.0,0,0,13.387096774193548,64.6741935483871,-3.5516129032258092
2024-04-01,60.03333333333333,162.09999999999997,13.100000000000009,30,0.53,3,0,0.0,0,0,14.046666666666665,43.77333333333333,-1.8951666666666682
2024-05-01,62.41612903225807,82.19999999999997,2.0999999999999943,31,0.19,1,0,0.0,0,0,13.59032258064516,51.89032258064516,-3.4287096774193486
2024-06-01,71.78,5.800000000000004,209.2,30,0.0,0,0,0.0,8,0,14.223333333333333,29.78666666666667,0.5421666666666738
2024-07-01,79.60967741935484,0.0,452.9,31,0.0,0,0,0.0,29,0,14.27741935483871,17.067741935483873,2.7138709677419257
2024-08-01,78.85161290322581,0.0,429.4,31,0.0,0,0,0.0,23,0,14.351612903225806,16.09032258064516,1.5500000000000114
2024-09-01,75.40333333333334,0.9000000000000057,312.99999999999994,30,0.0,0,0,0.0,12,0,13.346666666666666,31.1,0.41116666666667356
2024-10-01,70.92258064516129,23.70000000000001,207.29999999999995,31,0.04,1,0,0.0,12,0,12.148387096774194,31.241935483870968,3.1577419354838696
2024-11-01,59.093333333333334,178.3,1.0999999999999943,30,0.09,3,0,0.0,0,0,10.896666666666667,37.913333333333334,-1.5416666666666714
2024-12-01,57.2,243.7,1.9000000000000057,31,0.0,0,0,0.0,0,0,9.535483870967743,39.36451612903225,2.7977419354838773
2025-01-01,55.987096774193546,283.5,4.099999999999994,31,0.5599999999999999,3,0,0.0,0,0,16.038709677419355,36.809677419354834,0.3179032258064467
2025-02-01,59.44285714285714,169.9,14.299999999999997,28,3.13,5,1,0.0,0,0,11.289285714285715,52.739285714285714,3.730344827586201
2025-03-01,56.45161290322581,272.29999999999995,7.300000000000011,31,1.7899999999999998,9,0,0.0,1,0,12.919354838709678,57.34193548387096,-2.8612903225806434
2025-04-01,60.85333333333333,151.7,27.299999999999997,30,0.26,1,0,0.0,0,0,13.883333333333333,52.13333333333333,-1.075166666666668
2025-05-01,67.1258064516129,56.89999999999999,122.8,31,0.25,2,0,0.0,7,0,13.85483870967742,50.538709677419355,1.2809677419354841
2025-06-01,71.78,0.0,203.4,30,0.09,1,0,0.0,9,0,13.94,34.06333333333333,0.5421666666666738
2025-07-01,73.50645161290322,0.0,263.70000000000005,31,0.0,0,0,0.0,10,0,14.490322580645161,20.296774193548387,-3.389354838709693
2025-08-01,78.96129032258065,0.0,432.8,31,0.0,0,0,0.0,25,0,14.658064516129032,22.541935483870965,1.6596774193548498
2025-09-01,75.77333333333333,0.0,323.20000000000005,30,0.1,2,0,0.0,15,0,13.356666666666666,14.646666666666667,0.7811666666666639
2025-10-01,67.33870967741936,28.300000000000004,100.79999999999998,31,0.7,1,0,0.0,4,0,11.180645161290323,10.351612903225806,-0.42612903225806065
2025-11-01,62.18,118.89999999999998,34.30000000000001,30,3.2,6,0,0.0,2,0,10.453333333333335,18.973333333333336,1.5449999999999946
2025-12-01,59.71290322580645,166.0,2.1000000000000085,31,2.03,4,1,0.0,0,0,9.183870967741935,15.696774193548388,5.310645161290324
2026-01-01,59.18709677419355,186.49999999999997,6.299999999999997,31,1.07,5,0,0.0,0,0,10.461290322580645,46.21290322580645,3.5179032258064495
2026-02-01,60.55714285714286,156.5,32.099999999999994,28,2.64,5,0,0.0,1,0,10.707142857142857,46.53214285714286,4.844630541871915
2026-03-01,69.79032258064517,26.29999999999999,174.79999999999998,31,0.02,1,0,0.0,9,0,13.66451612903226,32.10322580645161,10.477419354838716
2026-04-01,64.984,43.6,43.2,25,0.5399999999999999,2,0,0.0,0,0,14.224,47.636,3.055499999999995
