date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,33.90714285714286,870.6000000000001,0.0,28,1.67,6,0,0.0,0,20,16.557142857142857,44.607142857142854,1.5118719211822622
2001-03-01,37.8,843.1999999999999,0.0,31,3.7399999999999998,11,0,0.0,0,19,19.225806451612904,52.11612903225806,-3.225483870967743
2001-04-01,51.70333333333333,407.59999999999997,8.700000000000003,30,2.09,10,0,0.0,0,2,14.553333333333335,39.983333333333334,-0.6989999999999981
2001-05-01,61.748387096774195,136.50000000000003,35.7,31,2.9,12,0,0.0,0,0,13.98709677419355,34.44193548387097,-0.7937096774193506
2001-06-01,71.66666666666667,15.899999999999999,215.89999999999995,30,1.81,7,0,0.0,0,0,13.35,29.966666666666665,0.3746666666666698
2001-07-01,71.9,2.0,215.90000000000003,31,0.86,6,0,0.0,1,0,13.33548387096774,29.1,-3.245161290322571
2001-08-01,75.10967741935484,0.0,313.4,31,4.53,8,3,0.0,5,0,11.290322580645162,26.361290322580647,1.7362903225806434
2001-09-01,64.38666666666667,87.4,68.99999999999997,30,4.18,6,1,0.0,0,0,11.626666666666667,30.12,-2.481666666666655
2001-10-01,55.019354838709674,317.2,7.799999999999997,31,0.7000000000000001,4,0,0.0,0,3,15.912903225806453,21.75483870967742,-0.20338709677420042
2001-11-01,49.169999999999995,474.90000000000003,0.0,30,0.87,5,0,0.0,0,9,13.860000000000001,27.43,4.902999999999992
2001-12-01,39.31612903225806,796.2,0.0,31,1.43,6,0,0.0,0,16,14.896774193548387,36.02258064516129,4.035806451612899
2002-01-01,35.70645161290323,908.1,0.0,31,2.55,8,0,0.0,0,23,15.258064516129032,37.96451612903226,5.474470046082956
2002-02-01,37.45357142857143,771.3,0.0,28,0.26,3,0,0.0,0,21,18.332142857142856,30.260714285714283,5.058300492610833
2002-03-01,42.52258064516129,696.8000000000002,0.0,31,3.5300000000000002,12,1,0.0,0,16,17.81612903225807,44.96774193548387,1.497096774193551
2002-04-01,54.17333333333333,364.09999999999997,39.3,30,3.37,13,1,0.0,0,4,16.93,39.656666666666666,1.7710000000000008
2002-05-01,60.45483870967742,182.8,41.89999999999999,31,5.6,8,1,0.0,0,0,15.916129032258064,34.25806451612903,-2.087258064516128
2002-06-01,71.70666666666666,13.700000000000003,214.89999999999998,30,3.4,8,1,0.0,4,0,14.503333333333334,28.43,0.41466666666666185
2002-07-01,77.22258064516129,0.0,378.9,31,1.24,7,0,0.0,14,0,12.60967741935484,21.083870967741937,2.0774193548387103
2002-08-01,75.91290322580646,3.799999999999997,342.09999999999997,31,3.4,7,1,0.0,12,0,12.583870967741936,23.274193548387096,2.5395161290322648
2002-09-01,67.61666666666666,26.800000000000004,105.29999999999998,30,3.1,6,1,0.0,1,0,12.026666666666667,31.040000000000003,0.7483333333333348
2002-10-01,52.809677419354834,402.4000000000001,24.5,31,7.24,12,3,0.0,0,0,13.238709677419356,51.23870967741936,-2.4130645161290403
2002-11-01,42.25666666666667,682.3,0.0,30,3.8000000000000003,11,1,0.0,0,11,15.639999999999999,48.93333333333333,-2.0103333333333353
2002-12-01,30.635483870967743,1065.3000000000002,0.0,31,4.2,8,2,0.0,0,24,15.73225806451613,48.277419354838706,-4.644838709677419
2003-01-01,25.322580645161292,1230.0000000000002,0.0,31,1.47,6,0,0.0,0,30,18.038709677419355,53.45483870967742,-4.909400921658982
2003-02-01,26.646428571428572,1073.9,0.0,28,2.77,14,1,0.0,0,25,17.439285714285713,54.82142857142857,-5.748842364532024
2003-03-01,40.46451612903226,760.6,0.0,31,3.3000000000000003,10,1,0.0,0,14,14.422580645161291,42.5516129032258,-0.5609677419354782
2003-04-01,49.769999999999996,460.3,3.4000000000000057,30,2.58,11,0,0.0,0,2,16.033333333333335,44.833333333333336,-2.632333333333335
2003-05-01,58.15483870967742,220.10000000000002,7.900000000000006,31,4.2700000000000005,14,0,0.0,0,0,13.341935483870968,63.91935483870968,-4.387258064516125
2003-06-01,67.72,65.10000000000001,146.7,30,5.93,14,1,0.0,0,0,13.01,43.11666666666667,-3.5720000000000027
2003-07-01,74.18709677419355,0.0,284.7999999999999,31,2.63,10,1,0.0,1,0,13.816129032258065,27.774193548387096,-0.9580645161290278
2003-08-01,74.50322580645161,0.4000000000000057,295.0,31,3.58,13,0,0.0,0,0,10.422580645161291,28.4,1.129838709677415
2003-09-01,65.91333333333334,38.400000000000006,65.80000000000003,30,8.73,15,2,0.0,0,0,12.563333333333334,46.63,-0.9549999999999841
2003-10-01,52.26774193548387,394.70000000000005,0.0,31,4.63,10,2,0.0,0,1,13.412903225806453,40.07419354838709,-2.9550000000000054
2003-11-01,47.97,510.8999999999999,0.0,30,3.47,10,2,0.0,0,6,14.843333333333334,44.20333333333333,3.702999999999996
2003-12-01,34.141935483870974,956.6,0.0,31,1.8399999999999999,7,0,0.0,0,26,17.22258064516129,43.2,-1.1383870967741885
2004-01-01,24.46451612903226,1256.6,0.0,31,1.25,9,0,0.0,0,27,18.43548387096774,52.08387096774193,-5.767465437788015
2004-02-01,32.286206896551725,948.6999999999999,0.0,29,2.7600000000000002,5,1,0.0,0,28,15.527586206896553,26.662068965517243,-0.10906403940887088
2004-03-01,43.222580645161294,675.0999999999999,0.0,31,1.73,10,0,0.0,0,16,16.638709677419353,50.65161290322581,2.197096774193554
2004-04-01,52.35333333333333,386.69999999999993,7.299999999999997,30,5.890000000000001,11,1,0.0,0,2,17.790000000000003,46.473333333333336,-0.04899999999999949
2004-05-01,67.08064516129032,73.4,137.9,31,3.19,15,0,0.0,0,0,13.403225806451612,34.70645161290323,4.538548387096775
2004-06-01,68.52,29.20000000000001,134.8,30,5.74,14,1,0.0,1,0,12.793333333333333,35.99666666666667,-2.7720000000000056
2004-07-01,72.79032258064517,0.0,241.50000000000003,31,7.71,10,3,0.0,0,0,12.429032258064517,46.3516129032258,-2.3548387096774093
2004-08-01,71.52258064516128,7.499999999999993,209.70000000000002,31,5.59,11,1,0.0,0,0,11.812903225806451,33.79677419354839,-1.850806451612911
2004-09-01,67.18,20.5,85.9,30,4.11,7,2,0.0,0,0,11.916666666666666,40.34666666666667,0.31166666666668164
2004-10-01,53.5516129032258,354.9,0.0,31,1.97,12,0,0.0,0,0,11.783870967741937,45.23225806451613,-1.6711290322580723
2004-11-01,46.093333333333334,567.1999999999999,0.0,30,3.6,9,1,0.0,0,5,14.51,44.156666666666666,1.8263333333333307
2004-12-01,35.13870967741936,925.7,0.0,31,3.1100000000000003,6,0,0.0,0,19,16.729032258064517,47.2,-0.14161290322580555
2005-01-01,29.48709677419355,1100.9,0.0,31,3.35,10,1,0.0,0,17,14.725806451612904,51.512903225806454,-0.7448847926267241
2005-02-01,32.721428571428575,903.8,0.0,28,1.55,9,0,3.15,0,22,13.732142857142858,43.83571428571429,0.32615763546797893
2005-03-01,36.81612903225806,873.6999999999999,0.0,31,3.58,7,2,0.0,0,19,16.84193548387097,47.958064516129035,-4.209354838709679
2005-04-01,53.57666666666667,347.70000000000005,5.0,30,4.22,10,1,0.0,0,0,15.94,34.49666666666667,1.1743333333333368
2005-05-01,57.60645161290322,234.3,5.099999999999994,31,1.13,9,0,0.0,0,0,15.441935483870967,35.57096774193548,-4.935645161290324
2005-06-01,72.86,8.300000000000004,244.10000000000002,30,5.66,8,1,0.0,0,0,13.316666666666666,30.9,1.5679999999999978
2005-07-01,75.7290322580645,0.0,332.6000000000001,31,7.18,13,3,0.0,2,0,11.338709677419354,23.84193548387097,0.5838709677419303
2005-08-01,75.71290322580644,0.0,332.1,31,1.61,9,0,0.0,5,0,11.525806451612903,30.793548387096774,2.3395161290322477
2005-09-01,70.06,15.5,167.29999999999995,30,0.8,5,0,0.0,0,0,11.613333333333333,25.366666666666667,3.191666666666677
2005-10-01,55.88387096774194,298.4,15.799999999999997,31,8.56,11,2,0.0,0,0,13.980645161290324,58.541935483870965,0.6611290322580672
2005-11-01,46.0,569.9999999999999,0.0,30,3.0,9,1,0.0,0,10,15.58,39.11,1.732999999999997
2005-12-01,31.135483870967743,1049.8,0.0,31,3.37,8,0,14.18,0,28,15.458064516129031,41.45161290322581,-4.144838709677419
2006-01-01,38.11612903225806,833.3999999999999,0.0,31,4.01,11,1,0.0,0,15,15.783870967741937,49.79354838709678,7.884147465437785
2006-02-01,32.7,904.4,0.0,28,1.54,6,0,0.0,0,22,18.539285714285715,42.88214285714286,0.3047290640394067
2006-03-01,42.29354838709677,703.9000000000001,0.0,31,0.9,2,0,0.0,0,14,16.751612903225805,35.68064516129032,1.26806451612903
2006-04-01,53.70666666666667,339.1,0.29999999999999716,30,3.99,13,1,0.0,0,1,16.61,30.533333333333335,1.3043333333333393
2006-05-01,61.53225806451613,159.60000000000002,52.10000000000001,31,2.46,9,1,0.0,1,0,15.383870967741935,34.596774193548384,-1.0098387096774175
2006-06-01,70.06,17.099999999999987,168.9,30,13.42,17,3,0.0,1,0,13.923333333333334,33.95,-1.2319999999999993
2006-07-01,76.40967741935484,0.0,353.7000000000001,31,3.56,14,0,0.0,2,0,12.829032258064515,20.84193548387097,1.264516129032259
2006-08-01,74.72258064516129,0.0,301.40000000000003,31,1.21,6,0,0.0,3,0,11.616129032258065,25.65806451612903,1.3491935483870918
2006-09-01,63.42666666666666,84.6,37.400000000000006,30,5.949999999999999,9,3,0.0,0,0,12.626666666666667,50.76,-3.441666666666663
2006-10-01,53.07741935483871,374.8999999999999,5.299999999999997,31,3.3600000000000003,10,1,0.0,0,1,16.219354838709677,43.29354838709677,-2.145322580645164
2006-11-01,47.39,528.3,0.0,30,5.73,7,2,0.0,0,7,12.033333333333333,47.6,3.1229999999999976
2006-12-01,39.92903225806452,777.1999999999999,0.0,31,2.17,7,1,0.0,0,19,15.44516129032258,34.49354838709677,4.648709677419355
2007-01-01,35.42903225806452,916.7000000000002,0.0,31,2.17,7,0,0.0,0,23,16.73225806451613,56.38709677419355,5.197050691244243
2007-02-01,25.00714285714286,1119.8,0.0,28,1.77,6,1,0.0,0,28,18.675,38.607142857142854,-7.388128078817736
