date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-06-01,65.85666666666667,91.3,117.00000000000003,30,4.71,14,1,0.0,2,0,17.966666666666665,66.55666666666667,-1.510333333333321
2002-07-01,75.25,0.5,308.0,30,1.37,6,0,0.0,8,0,16.34,61.05333333333333,1.3734677419354853
2002-08-01,74.70645161290322,6.3999999999999915,307.29999999999995,31,2.14,9,0,0.0,8,0,16.051612903225806,57.75806451612903,1.7714516129032205
2002-09-01,67.82,37.3,121.90000000000002,30,3.4299999999999997,10,0,0.0,0,0,16.713333333333335,56.53333333333333,1.683166666666665
2002-10-01,52.690322580645166,403.20000000000005,21.599999999999994,31,3.39,7,1,0.0,0,0,16.870967741935484,59.84516129032258,-2.6651612903225725
2002-11-01,42.81333333333334,666.3,0.7000000000000028,30,5.029999999999999,11,1,2.95,0,6,19.723333333333336,69.74,-2.323833333333326
2002-12-01,33.34838709677419,981.1999999999999,0.0,31,4.970000000000001,12,2,28.36,0,22,20.55806451612903,57.064516129032256,-2.579586021505378
2003-01-01,24.335483870967742,1260.6000000000001,0.0,31,1.6099999999999999,7,0,3.54,0,29,20.438709677419357,60.63548387096775,-5.432711213517663
2003-02-01,26.460714285714285,1079.1,0.0,28,2.15,7,0,126.9,0,22,20.067857142857143,62.525,-5.632500000000004
2003-03-01,37.25483870967742,860.1,0.0,31,3.59,9,1,14.96,0,16,18.106451612903225,62.63225806451613,-1.0943548387096769
2003-04-01,44.14,628.5000000000001,2.700000000000003,30,3.8600000000000003,12,1,1.97,0,8,19.663333333333334,70.35,-4.5276666666666685
2003-05-01,54.39677419354839,329.8,1.0999999999999943,31,4.08,16,2,0.0,0,0,16.061290322580643,77.75483870967743,-3.749032258064517
2003-06-01,65.19666666666667,87.39999999999998,93.30000000000004,30,4.79,11,2,0.0,1,0,14.556666666666667,68.36333333333333,-2.1703333333333177
2003-07-01,74.06451612903226,2.799999999999997,283.79999999999995,31,2.1,8,0,0.0,2,0,16.34193548387097,64.28387096774193,0.1879838709677415
2003-08-01,73.98387096774194,4.899999999999999,283.40000000000003,31,2.66,9,1,0.0,1,0,15.14516129032258,67.07096774193548,1.0488709677419337
2003-09-01,65.31333333333333,34.400000000000006,43.80000000000001,30,2.66,7,1,0.0,0,0,14.443333333333333,62.736666666666665,-0.8234999999999957
2003-10-01,53.07419354838709,369.7,0.0,31,6.18,8,4,0.0,0,0,17.490322580645163,59.08709677419355,-2.281290322580645
2003-11-01,45.47,586.2,0.29999999999999716,30,2.62,11,0,0.0,0,3,17.456666666666667,65.72666666666666,0.3328333333333333
2003-12-01,36.14333333333333,865.7,0.0,30,2.94,6,0,86.88,0,15,20.683333333333334,53.10333333333333,0.21536021505376368
2004-01-01,21.248387096774195,1356.3,0.0,31,0.94,7,0,6.6899999999999995,0,27,20.93548387096774,50.729032258064514,-8.51980798771121
2004-02-01,32.91379310344828,930.4999999999999,0.0,29,1.3699999999999999,3,0,2.75,0,24,18.082758620689653,46.43103448275862,0.8205788177339883
2004-03-01,38.748387096774195,813.8,0.0,31,2.68,11,1,29.32,0,14,20.096774193548388,70.86774193548388,0.3991935483870961
2004-04-01,48.61333333333334,494.1000000000001,2.5,30,9.55,13,2,0.0,0,1,19.59,71.89333333333335,-0.054333333333332234
2004-05-01,58.303225806451614,230.79999999999998,23.200000000000003,31,3.11,15,0,0.0,0,0,17.983870967741936,68.46774193548387,0.15741935483870861
2004-06-01,66.28666666666666,62.9,101.50000000000001,30,1.98,9,0,0.0,1,0,17.046666666666667,59.906666666666666,-1.0803333333333285
