date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,42.3258064516129,706.0,3.0999999999999943,31,0.0,0,0,0.0,0,16,15.358064516129033,68.62258064516129,-2.081416882884895
2001-04-01,52.526666666666664,389.0,14.799999999999983,30,0.0,0,0,0.0,0,4,17.2,66.67333333333333,2.008802609973209
2001-05-01,60.519354838709674,197.90000000000006,59.0,31,0.0,0,0,0.0,0,0,15.193548387096774,66.44516129032259,2.185910971037778
2001-06-01,73.07,39.199999999999996,281.29999999999995,30,0.0,0,0,0.0,5,0,16.32,70.52666666666667,2.5976473271300904
2001-07-01,78.39032258064516,0.0,415.1,31,0.0,0,0,0.0,13,0,13.832258064516129,75.02580645161291,2.100042706917151
2001-08-01,75.19677419354838,2.700000000000003,318.79999999999995,31,0.0,0,0,0.0,9,0,15.587096774193547,72.11935483870967,1.2612752502924849
2001-09-01,69.17,58.59999999999999,183.70000000000002,30,0.0,0,0,0.0,1,0,13.156666666666666,55.419999999999995,3.140491949461776
2001-10-01,54.9741935483871,334.9,24.099999999999994,31,0.0,0,0,0.0,0,1,16.025806451612905,69.52903225806452,1.8331620993022497
2001-11-01,45.31333333333334,590.5999999999999,0.0,30,0.0,0,0,0.0,0,8,12.46,48.75666666666667,3.08471608212988
2001-12-01,36.877419354838715,871.8,0.0,31,0.0,0,0,0.0,0,21,15.312903225806451,58.458064516129035,2.655324334831505
2002-01-01,34.84838709677419,934.7,0.0,31,0.0,0,0,0.0,0,20,17.15806451612903,58.55483870967742,-1.429443268906418
2002-02-01,37.471428571428575,770.8,0.0,28,0.0,0,0,0.0,0,21,17.978571428571428,54.93214285714286,1.5599177541555065
2002-03-01,37.45483870967742,853.9,0.0,31,0.0,0,0,0.0,0,19,14.693548387096774,63.15161290322581,-6.952384624820375
2002-04-01,54.11333333333334,343.7,17.099999999999994,30,0.0,0,0,0.0,0,4,16.103333333333335,67.56,3.595469276639882
2002-05-01,58.880645161290325,251.39999999999998,61.7,31,0.0,0,0,0.0,1,0,13.32258064516129,71.89354838709677,0.5472012936184285
2002-06-01,75.96333333333334,13.899999999999999,342.8,30,0.0,0,0,0.0,11,0,14.0,65.06666666666666,5.4909806604634355
2002-07-01,82.12258064516129,0.0,530.8000000000001,31,0.0,0,0,0.0,21,0,14.687096774193549,60.8258064516129,5.832300771433282
2002-08-01,73.74838709677418,1.2000000000000028,272.4,31,0.0,0,0,0.0,6,0,16.00967741935484,72.0741935483871,-0.18711184648171297
2002-09-01,66.94666666666667,93.69999999999999,152.10000000000002,30,0.0,0,0,0.0,2,0,14.84,64.94666666666667,0.9171586161284466
2002-10-01,47.57419354838709,546.3,6.099999999999994,31,0.0,0,0,0.0,0,6,12.651612903225805,49.10645161290322,-5.566837900697756
2002-11-01,41.74333333333333,697.7,0.0,30,0.0,0,0,0.0,0,12,14.223333333333333,56.57,-0.48528391787012737
2002-12-01,38.91612903225807,808.6,0.0,31,0.0,0,0,0.0,0,18,12.916129032258064,57.33870967741935,4.69403401225086
2003-01-01,41.61290322580645,724.9999999999999,0.0,31,0.0,0,0,0.0,0,15,18.261290322580646,64.80322580645162,5.335072860125841
2003-02-01,31.571428571428573,935.9999999999999,0.0,28,0.0,0,0,0.0,0,21,13.532142857142857,69.51785714285714,-4.340082245844496
2003-03-01,44.5103448275862,594.1999999999999,0.0,29,0.0,0,0,0.0,0,9,17.944827586206895,73.05172413793103,0.10312149308840901
2003-04-01,52.95,371.59999999999997,10.100000000000009,30,0.0,0,0,0.0,0,4,16.323333333333334,71.57333333333332,2.432135943306548
2003-05-01,61.47096774193548,195.39999999999998,85.99999999999996,31,0.0,0,0,0.0,2,0,16.03548387096774,80.41612903225807,3.137523874263586
2003-06-01,66.11999999999999,75.3,108.89999999999998,30,0.0,0,0,0.0,0,0,15.023333333333333,74.61333333333333,-4.3523526728699125
2003-07-01,83.79032258064517,0.0,582.5,31,0.0,0,0,0.0,21,0,14.77741935483871,63.141935483870974,7.5000427069171565
2003-08-01,77.63870967741934,9.5,401.3,31,0.0,0,0,0.0,10,0,15.374193548387098,69.36129032258064,3.7032107341634486
2003-09-01,65.53666666666668,99.2,115.30000000000003,30,0.0,0,0,0.0,0,0,14.32,50.57666666666667,-0.49284138387154997
2003-10-01,61.20322580645161,222.70000000000002,104.99999999999999,31,0.0,0,0,0.0,0,3,15.074193548387097,54.251612903225805,8.062194357366764
2003-11-01,39.64,760.8000000000001,0.0,30,0.0,0,0,0.0,0,13,17.736666666666668,63.39333333333333,-2.588617251203459
2003-12-01,37.76451612903226,844.2999999999998,0.0,31,0.0,0,0,0.0,0,21,17.135483870967743,65.02903225806452,3.5424211090250495
2004-01-01,37.099999999999994,864.8999999999999,0.0,31,0.0,0,0,0.0,0,15,16.196774193548386,62.9741935483871,0.8221696343193869
2004-02-01,35.88275862068965,844.4,0.0,29,0.0,0,0,0.0,0,18,13.76551724137931,68.46896551724137,-0.028752196583418765
2004-03-01,51.73870967741936,419.0,7.8999999999999915,31,0.0,0,0,0.0,0,8,18.03548387096774,59.94516129032258,7.331486342921565
2004-04-01,50.68,436.19999999999993,6.599999999999994,30,0.0,0,0,0.0,0,3,15.173333333333334,68.55333333333333,0.16213594330654502
2004-05-01,64.03870967741936,128.99999999999997,99.2,31,0.0,0,0,0.0,0,0,16.141935483870967,73.3741935483871,5.705265809747466
2004-06-01,67.05333333333333,72.10000000000001,133.69999999999996,30,0.0,0,0,0.0,2,0,16.380000000000003,71.73,-3.4190193395365753
2004-07-01,74.40967741935484,16.700000000000003,308.4000000000001,31,0.0,0,0,0.0,7,0,14.396774193548387,70.09677419354838,-1.8806024543731752
2004-08-01,71.19032258064516,22.400000000000006,214.3,31,0.0,0,0,0.0,2,0,15.209677419354838,68.09032258064516,-2.745176362610735
2004-09-01,67.35,88.5,159.0,30,0.0,0,0,0.0,0,0,14.853333333333333,59.86333333333334,1.3204919494617684
2004-10-01,53.89354838709678,345.0,0.7000000000000028,31,0.0,0,0,0.0,0,0,13.541935483870969,64.59032258064516,0.7525169380119294
2004-11-01,41.34,709.8,0.0,30,0.0,0,0,0.0,0,14,11.953333333333335,65.54333333333334,-0.8886172512034562
2004-12-01,38.55806451612903,819.6999999999999,0.0,31,0.0,0,0,0.0,0,17,19.835483870967742,59.65483870967742,4.33596949612182
2005-01-01,33.67741935483871,970.9999999999999,0.0,31,3.27,13,0,24.2,0,26,14.17741935483871,58.809677419354834,-2.6004110108418956
2005-02-01,35.785714285714285,818.0,0.0,28,0.04,1,0,5.109999999999999,0,24,14.62857142857143,55.025,-0.1257965315587839
2005-03-01,39.73548387096774,783.1999999999999,0.0,31,1.1800000000000002,11,0,12.47,0,27,18.806451612903224,64.07741935483871,-4.671739463530052
2005-04-01,46.406666666666666,557.8,0.0,30,3.39,11,1,28.84,0,8,19.259999999999998,59.81333333333334,-4.111197390026788
2005-05-01,57.10322580645161,278.40000000000003,33.60000000000001,31,0.9,6,0,0.0,1,2,16.0,63.277419354838706,-1.2302180612202847
