date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-07-01,80.97419354838709,0.0,495.20000000000005,31,0.52,4,0,0.0,23,0,13.36774193548387,22.09032258064516,-0.14327744502439543
2001-08-01,80.24516129032257,0.0,472.59999999999997,31,3.3800000000000003,10,1,0.0,21,0,12.483870967741936,25.24516129032258,-0.4050752688172139
2001-09-01,73.28666666666666,11.5,260.09999999999997,30,3.4,8,1,0.0,2,0,12.883333333333333,23.65,-3.784412748171377
2001-10-01,63.81935483870968,119.5,82.90000000000002,31,1.05,3,0,0.0,0,0,12.72258064516129,17.97741935483871,-4.863204301075278
2001-11-01,61.88,129.0,35.400000000000006,30,1.19,3,0,0.0,0,1,12.103333333333333,20.123333333333335,3.0194047619047595
2001-12-01,54.067741935483866,347.5,8.600000000000009,31,1.1600000000000001,4,0,0.0,0,6,11.12258064516129,30.919354838709676,0.6735537634408644
2002-01-01,50.599999999999994,451.8,5.3999999999999915,31,3.16,9,0,0.0,0,8,12.625806451612904,44.76129032258064,-0.6913598987982397
2002-02-01,49.31428571428571,439.19999999999993,0.0,28,2.2600000000000002,3,1,0.0,0,4,12.689285714285715,21.967857142857145,-5.55463395077733
2002-03-01,59.777419354838706,208.7,46.80000000000001,31,6.300000000000001,8,3,0.0,0,5,13.158064516129032,31.461290322580645,-0.5813853989813325
2002-04-01,70.57333333333332,23.799999999999997,190.99999999999997,30,1.35,9,0,0.0,0,0,12.226666666666667,35.129999999999995,3.1093526920750065
2002-05-01,74.84516129032258,8.699999999999996,313.9,31,1.8399999999999999,5,0,0.0,9,0,13.577419354838709,23.612903225806452,-0.04214487832483371
2002-06-01,78.55333333333333,0.0,406.6,30,3.69,16,1,0.0,10,0,12.243333333333334,28.636666666666667,-1.2949696969697015
2002-07-01,80.42903225806452,0.0,478.30000000000007,31,8.049999999999999,12,3,0.0,19,0,13.012903225806452,22.751612903225805,-0.6884387353469634
2002-08-01,79.79677419354839,0.0,458.7000000000001,31,2.63,8,0,0.0,17,0,12.764516129032257,30.458064516129035,-0.8534623655913975
2002-09-01,78.88333333333334,0.0,416.49999999999994,30,4.7700000000000005,6,2,0.0,10,0,12.986666666666668,40.14,1.8122539184953013
2002-10-01,70.21612903225805,38.0,199.70000000000002,31,2.78,9,0,0.0,1,0,11.293548387096775,48.89677419354839,1.5335698924730963
2002-11-01,55.483333333333334,304.5,19.000000000000014,30,3.4,8,1,0.0,0,4,11.473333333333333,32.72666666666667,-3.377261904761909
2002-12-01,47.5258064516129,541.6999999999999,0.0,31,4.5,7,3,0.0,0,12,12.548387096774194,38.858064516129026,-5.868381720430101
2003-01-01,45.36451612903225,608.9000000000001,0.20000000000000284,31,1.45,3,1,0.0,0,17,13.45483870967742,29.774193548387096,-5.926843769765981
2003-02-01,52.271428571428565,357.1000000000001,0.7000000000000028,28,4.87,8,1,0.0,0,1,12.103571428571428,41.903571428571425,-2.597491093634474
2003-03-01,61.903225806451616,133.89999999999998,37.89999999999998,31,6.54,16,2,0.0,0,0,12.529032258064515,50.92258064516129,1.5444210526315771
2003-04-01,66.65333333333334,54.89999999999999,104.49999999999996,30,5.109999999999999,7,2,0.0,0,0,12.966666666666667,36.32333333333334,-0.810647307924981
2003-05-01,74.62903225806451,0.0,298.49999999999994,31,4.2,9,1,0.0,6,0,12.941935483870967,35.26774193548387,-0.2582739105829006
2003-06-01,78.17,0.0,395.1000000000001,30,5.37,14,1,0.0,6,0,10.943333333333333,33.916666666666664,-1.6783030303030273
2003-07-01,78.64838709677419,0.0,423.1,31,6.3100000000000005,13,2,0.0,9,0,11.838709677419354,29.53548387096774,-2.4690838966373008
2003-08-01,79.2258064516129,0.0,441.00000000000006,31,8.84,17,2,0.0,10,0,10.951612903225806,31.03548387096774,-1.424430107526888
2003-09-01,75.06666666666666,3.700000000000003,305.70000000000005,30,1.47,6,0,0.0,2,0,11.576666666666666,25.03666666666667,-2.004412748171376
2003-10-01,67.26129032258065,23.5,93.59999999999997,31,2.5,7,1,0.0,0,0,10.464516129032257,31.496774193548386,-1.4212688172043073
2003-11-01,60.50333333333333,192.89999999999998,58.0,30,2.18,4,0,0.0,0,3,12.47,25.959999999999997,1.6427380952380872
2003-12-01,46.28387096774193,580.2000000000002,0.0,31,1.93,7,0,0.0,0,13,12.222580645161292,28.138709677419353,-7.110317204301069
2004-06-01,80.87333333333332,0.0,476.2,30,0.0,0,0,0.0,20,0,8.743333333333334,37.21,1.0250303030302916
2004-07-01,83.63225806451612,0.0,577.6,31,0.0,0,0,0.0,25,0,9.46774193548387,25.20967741935484,2.514787071104635
2004-08-01,82.36129032258064,0.0,538.2,31,0.0,0,0,0.0,18,0,8.919354838709678,32.39032258064516,1.7110537634408587
2004-09-01,79.30666666666666,0.0,429.20000000000005,30,0.0,0,0,0.0,8,0,12.903333333333334,52.43333333333333,2.235587251828619
2004-10-01,73.70967741935483,3.1000000000000014,273.09999999999997,31,0.0,0,0,0.0,1,0,8.851612903225808,34.91612903225807,5.027118279569876
2004-11-01,64.10333333333332,108.4,81.49999999999999,30,0.0,0,0,0.0,0,0,9.426666666666668,39.0,5.2427380952380815
2004-12-01,53.31612903225806,392.80000000000007,30.60000000000001,31,0.0,0,0,0.0,0,0,9.661290322580646,28.451612903225808,-0.07805913978494061
2005-01-01,56.36129032258064,288.1,20.30000000000001,31,0.0,0,0,0.0,0,2,10.932258064516128,16.419354838709676,5.069930423782409
2005-02-01,58.00714285714286,218.0,22.200000000000003,28,0.0,0,0,0.0,0,0,11.125,44.732142857142854,3.1382231920798205
2005-03-01,58.84838709677419,211.5,20.80000000000001,31,0.0,0,0,0.0,0,0,12.380645161290323,43.58387096774193,-1.5104176570458492
2005-04-01,63.35,78.0,28.500000000000014,30,0.0,0,0,0.0,0,0,11.846666666666668,28.383333333333333,-4.1139806412583155
2005-05-01,72.25806451612904,4.900000000000006,229.90000000000003,31,0.0,0,0,0.0,1,0,9.196774193548388,28.509677419354837,-2.629241652518374
2005-06-01,78.11333333333333,0.0,393.4000000000001,30,0.0,0,0,0.0,5,0,9.42,54.693333333333335,-1.7349696969696993
2005-07-01,81.92258064516129,0.0,524.6,31,0.0,0,0,0.0,20,0,9.670967741935485,36.251612903225805,0.8051096517498024
2005-08-01,80.62258064516129,0.0,484.29999999999995,31,0.0,0,0,0.0,15,0,8.719354838709679,43.18387096774194,-0.027655913978492208
2005-09-01,78.99333333333334,0.0,419.8,30,0.0,0,0,0.0,8,0,10.043333333333333,29.21333333333333,1.9222539184953007
2005-10-01,68.26129032258065,79.30000000000001,180.39999999999998,31,0.0,0,0,0.0,0,0,9.46774193548387,34.92258064516129,-0.4212688172043073
2005-11-01,61.32857142857143,132.7,29.900000000000006,28,0.0,0,0,0.0,0,0,10.617857142857144,28.49285714285714,2.467976190476186
2005-12-01,50.39666666666667,441.5999999999999,3.5,30,0.0,0,0,0.0,0,3,9.966666666666667,44.53666666666666,-2.9975215053763336
2006-01-01,55.84666666666667,280.9,6.299999999999997,30,0.0,0,0,0.0,0,0,11.406666666666666,34.663333333333334,4.555306767868437
2006-02-01,52.550000000000004,349.59999999999997,1.0,28,0.0,0,0,0.0,0,2,10.789285714285715,42.40714285714286,-2.318919665063035
2006-03-01,61.50967741935484,160.2,52.0,31,0.0,0,0,0.0,0,0,11.758064516129032,23.129032258064516,1.1508726655347985
2006-04-01,72.06896551724138,5.0,210.00000000000006,29,0.0,0,0,0.0,1,0,11.672413793103448,24.23793103448276,4.604984875983064
2006-05-01,75.49677419354839,0.20000000000000284,325.6000000000001,31,0.0,0,0,0.0,10,0,10.458064516129031,23.229032258064517,0.609468024900977
2006-06-01,81.02333333333333,0.0,480.70000000000005,30,0.0,0,0,0.0,19,0,10.29,24.043333333333333,1.1750303030302973
2006-07-01,82.81,0.0,534.3,30,0.0,0,0,0.0,24,0,9.93,19.466666666666665,1.692529006588515
2006-08-01,82.94666666666667,0.0,538.4000000000001,30,0.0,0,0,0.0,26,0,8.84,29.35,2.296430107526888
2006-09-01,77.43181818181819,0.0,273.5,22,0.0,0,0,0.0,4,0,8.127272727272727,34.699999999999996,0.3607387669801483
2006-10-01,68.81290322580645,46.89999999999999,165.09999999999997,31,0.0,0,0,0.0,1,0,9.741935483870968,24.22258064516129,0.13034408602149483
2006-11-01,59.05333333333333,202.39999999999998,24.0,30,0.0,0,0,0.0,0,0,10.85,33.473333333333336,0.19273809523808438
2006-12-01,58.32258064516129,226.79999999999998,19.799999999999997,31,0.0,0,0,0.0,0,2,9.345161290322581,39.564516129032256,4.928392473118286
2007-01-01,54.92258064516129,329.3,16.900000000000006,31,0.0,0,0,0.0,0,1,10.448387096774193,53.97741935483871,3.6312207463630557
2007-02-01,53.510714285714286,323.69999999999993,2.0,28,0.0,0,0,0.0,0,1,11.060714285714285,29.15357142857143,-1.3582053793487532
2007-03-01,64.056,82.1,58.5,25,0.0,0,0,0.0,0,0,8.344,20.84,3.697195246179959
2007-04-01,66.93666666666667,77.1,135.20000000000002,30,0.0,0,0,0.0,1,0,12.22,24.053333333333335,-0.5273139745916495
2007-05-01,76.12258064516129,0.0,344.8000000000001,31,0.0,0,0,0.0,10,0,11.148387096774194,25.383870967741935,1.2352744765138794
2007-06-01,81.16000000000001,0.0,484.79999999999995,30,0.0,0,0,0.0,19,0,10.183333333333334,26.23,1.3116969696969818
2007-07-01,82.03793103448275,0.0,494.0999999999999,29,0.0,0,0,0.0,22,0,9.724137931034482,26.051724137931036,0.9204600410712658
