date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-01-01,33.26451612903226,983.8000000000001,0.0,31,1.42,7,0,28.03,0,20,15.94516129032258,68.14838709677419,7.690322580645162
2002-02-01,33.510714285714286,881.7,0.0,28,1.29,7,0,50.17,0,21,19.232142857142858,62.81785714285714,5.28435960591133
2002-03-01,35.52258064516129,913.8,0.0,31,2.48,10,0,33.09,0,18,18.751612903225805,70.83225806451614,-3.545483870967743
2002-04-01,50.736666666666665,474.20000000000005,46.3,30,4.6,11,1,1.18,0,5,18.613333333333333,70.05,0.49833333333333485
2002-05-01,56.39677419354839,307.59999999999997,40.89999999999999,31,4.74,12,1,0.0,0,0,16.990322580645163,62.225806451612904,-4.441129032258061
2002-06-01,72.47,27.0,251.1,30,5.25,9,2,0.0,6,0,14.120000000000001,55.03666666666666,1.880833333333328
2002-07-01,79.11935483870967,0.0,437.69999999999993,31,1.62,5,1,0.0,9,0,14.16451612903226,48.38387096774194,4.075322580645164
2002-08-01,75.26774193548388,0.0,318.29999999999995,31,7.279999999999999,9,2,0.0,3,0,14.435483870967742,54.18387096774194,1.899354838709698
2002-09-01,69.91666666666667,34.4,181.89999999999998,30,1.9200000000000002,7,0,0.0,1,0,13.91,40.75666666666667,3.2135000000000105
2002-10-01,50.935483870967744,449.40000000000003,13.399999999999991,31,2.0700000000000003,9,0,0.0,0,0,15.719354838709679,62.99354838709677,-3.049677419354836
2002-11-01,38.89666666666667,783.0999999999999,0.0,30,1.22,8,0,11.57,0,14,16.296666666666667,71.08333333333333,-2.700499999999998
2002-12-01,31.219354838709677,1047.2,0.0,31,1.57,5,1,25.419999999999998,0,26,16.54516129032258,69.16451612903225,0.9191935483870957
2003-01-01,21.990322580645163,1333.3,0.0,31,0.41000000000000003,6,0,20.31,0,30,16.948387096774194,64.3258064516129,-3.583870967741934
2003-02-01,24.664285714285715,1129.4,0.0,28,0.36,3,0,10.23,0,25,17.25,61.58571428571429,-3.5620689655172413
2003-03-01,38.274193548387096,828.5,0.0,31,1.94,11,0,28.04,0,16,17.05483870967742,71.2258064516129,-0.7938709677419382
2003-04-01,49.09,490.09999999999997,12.800000000000011,30,3.31,7,2,6.0600000000000005,0,6,17.14,61.68,-1.1483333333333263
2003-05-01,56.76774193548387,260.1,4.8999999999999915,31,6.76,14,2,0.0,0,0,17.86774193548387,65.05483870967743,-4.070161290322581
2003-06-01,66.93,60.8,118.70000000000003,30,2.33,8,0,0.0,2,0,14.389999999999999,60.336666666666666,-3.659166666666664
2003-07-01,73.79677419354839,0.0,272.7,31,7.19,14,3,0.0,2,0,15.519354838709676,58.47741935483871,-1.2472580645161173
2003-08-01,74.97419354838709,0.0,309.2,31,2.59,12,0,0.0,5,0,14.161290322580646,56.858064516129026,1.6058064516129065
2003-09-01,64.73666666666666,101.30000000000001,93.4,30,1.8800000000000001,5,0,0.0,0,0,14.803333333333335,52.736666666666665,-1.9664999999999964
