date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,60.86333333333334,137.10000000000002,13.0,30,3.4299999999999997,9,1,0.0,0,1,15.379999999999999,37.25666666666667,2.0600000000000094
2016-05-01,64.34838709677419,100.30000000000001,80.09999999999998,31,4.94,12,1,0.0,0,0,13.53225806451613,36.38709677419355,-2.3251612903225833
2016-06-01,77.94666666666667,0.0,388.4000000000001,30,4.25,11,1,0.0,10,0,11.176666666666668,19.03666666666667,2.881666666666675
2016-07-01,79.92903225806452,0.0,462.79999999999995,31,11.31,17,5,0.0,11,0,12.7,19.92258064516129,1.2653225806451758
2016-08-01,77.86774193548388,0.0,398.90000000000003,31,2.18,11,0,0.0,12,0,10.72258064516129,23.148387096774194,-0.0562903225806366
2016-09-01,72.44666666666667,16.700000000000003,240.1,30,5.34,8,2,0.0,3,0,11.166666666666666,14.883333333333333,2.001333333333335
2016-10-01,65.38387096774194,75.00000000000001,86.9,31,3.86,6,2,0.0,0,0,12.958064516129031,26.17096774193548,6.457096774193559
2016-11-01,53.59,361.3999999999999,19.10000000000001,30,1.07,7,0,0.0,0,2,12.483333333333333,26.30666666666667,5.251666666666672
2016-12-01,39.21612903225807,799.3,0.0,31,1.08,6,0,0.0,0,19,13.14516129032258,39.5516129032258,0.3622580645161264
2017-01-01,41.42903225806452,730.7,0.0,31,3.87,9,1,0.0,0,12,15.832258064516129,45.877419354838715,4.878870967741939
2017-02-01,50.300000000000004,419.7,8.099999999999994,28,1.26,5,0,0.0,0,10,15.125,29.892857142857142,10.088565270935966
2017-03-01,53.358064516129026,373.20000000000005,12.300000000000011,31,7.18,15,1,0.0,0,6,15.796774193548387,46.21290322580645,3.798387096774192
2017-04-01,60.81666666666667,158.8,33.3,30,18.78,14,7,0.0,0,0,14.426666666666668,35.03,2.0133333333333425
2017-05-01,65.91290322580645,71.99999999999999,100.30000000000003,31,11.06,20,4,0.0,0,0,13.480645161290322,26.822580645161292,-0.7606451612903271
2017-06-01,74.60666666666665,0.0,288.20000000000005,30,2.79,9,0,0.0,0,0,11.110000000000001,21.136666666666667,-0.4583333333333428
2017-07-01,79.33225806451614,0.0,444.3000000000001,31,8.0,14,3,0.0,13,0,8.725806451612904,17.861290322580643,0.6685483870967914
2017-08-01,74.1741935483871,0.0,284.40000000000003,31,7.4,14,3,0.0,2,0,10.548387096774194,29.335483870967742,-3.7498387096774195
2017-09-01,71.18,6.599999999999994,192.00000000000003,30,1.5799999999999998,4,0,0.0,1,0,11.596666666666666,11.56,0.7346666666666692
2017-10-01,59.80322580645161,234.4,73.29999999999998,31,3.9000000000000004,6,1,0.0,0,3,14.035483870967743,20.070967741935487,0.8764516129032245
2017-11-01,52.39,384.99999999999994,6.700000000000003,30,1.85,5,1,0.0,0,3,14.103333333333333,36.46333333333334,4.051666666666669
2017-12-01,38.564516129032256,819.5,0.0,31,2.0,6,0,0.0,0,19,13.529032258064515,37.564516129032256,-0.28935483870968426
2018-01-01,33.980645161290326,961.6,0.0,31,2.0300000000000002,3,1,0.0,0,21,15.14516129032258,30.267741935483873,-2.5695161290322517
2018-02-01,41.21071428571429,667.7,1.5999999999999943,28,7.920000000000001,10,3,0.0,0,15,16.49642857142857,54.5,0.9992795566502508
2018-03-01,50.47741935483871,450.2,0.0,31,5.73,9,1,0.0,0,6,15.380645161290323,42.33870967741935,0.9177419354838747
2018-04-01,52.29666666666667,390.9,9.799999999999997,30,2.15,7,0,0.0,0,8,16.01,34.580000000000005,-6.506666666666661
2018-05-01,73.63548387096773,0.0,267.70000000000005,31,4.33,8,1,0.0,0,0,13.922580645161291,22.603225806451615,6.96193548387096
2018-06-01,79.36333333333333,0.0,430.89999999999986,30,1.19,4,0,0.0,14,0,14.333333333333334,16.353333333333335,4.298333333333332
2018-07-01,79.6741935483871,0.0,454.9,31,5.81,12,1,0.0,17,0,11.603225806451613,12.899999999999999,1.0104838709677466
2018-08-01,76.75483870967743,0.0,364.4,31,5.71,12,2,0.0,6,0,12.629032258064516,24.738709677419354,-1.169193548387085
2018-09-01,72.7,17.300000000000004,248.3,30,2.21,5,1,0.0,3,0,11.096666666666668,34.32666666666667,2.2546666666666653
2018-10-01,59.38709677419355,262.8,88.8,31,3.0100000000000002,13,0,0.0,0,0,12.629032258064516,38.274193548387096,0.46032258064516896
2018-11-01,41.97666666666667,690.7,0.0,30,2.41,9,0,0.0,0,13,13.479999999999999,39.54666666666667,-6.361666666666665
2018-12-01,40.190322580645166,769.1,0.0,31,5.68,6,4,0.0,0,16,13.587096774193547,53.79677419354839,1.3364516129032253
2019-01-01,36.05483870967742,897.3,0.0,31,4.7,8,2,0.0,0,22,13.658064516129032,50.906451612903226,-0.49532258064515844
2019-02-01,40.65714285714286,681.5999999999999,0.0,28,2.41,9,0,0.0,0,13,15.564285714285715,57.43928571428571,0.4457081280788202
2019-03-01,45.49677419354839,604.5999999999999,0.0,31,3.39,11,1,0.0,0,7,14.719354838709679,44.351612903225806,-4.062903225806444
2019-04-01,60.27333333333333,176.3,34.5,30,5.71,8,1,0.0,0,0,16.003333333333334,30.339999999999996,1.470000000000006
2019-05-01,67.31612903225808,56.5,128.29999999999995,31,8.73,13,3,0.0,0,0,16.712903225806453,42.08064516129032,0.6425806451613028
2019-06-01,73.7,0.0,261.0,30,8.65,11,4,0.0,1,0,13.646666666666668,29.456666666666667,-1.3649999999999949
2019-07-01,77.47741935483872,0.0,386.79999999999995,31,2.68,9,0,0.0,5,0,11.696774193548388,21.812903225806455,-1.186290322580632
2019-08-01,77.57096774193548,0.0,389.70000000000005,31,6.0200000000000005,16,2,0.0,9,0,11.829032258064515,32.68387096774194,-0.353064516129038
2019-09-01,77.46000000000001,0.0,373.80000000000007,30,3.1700000000000004,9,1,0.0,9,0,12.286666666666667,21.526666666666664,7.01466666666667
2019-10-01,56.15161290322581,311.6,37.3,31,8.11,11,3,0.0,0,3,14.235483870967743,29.706451612903226,-2.775161290322572
2019-11-01,44.55333333333333,613.4,0.0,30,4.97,9,0,0.0,0,14,13.806666666666667,27.48,-3.7850000000000037
2019-12-01,41.903225806451616,716.0,0.0,31,1.25,5,0,0.0,0,15,12.870967741935484,34.3,3.049354838709675
2020-01-01,40.32258064516129,765.0,0.0,31,5.34,10,2,0.0,0,16,13.480645161290322,49.36774193548387,3.7724193548387106
2020-02-01,40.4896551724138,710.8,0.0,29,2.67,11,0,0.0,0,17,14.196551724137931,55.699999999999996,0.2782204433497597
2020-03-01,54.02258064516129,359.2,18.89999999999999,31,7.699999999999999,12,2,0.0,0,2,15.5,44.23548387096774,4.462903225806457
2020-04-01,55.84,289.00000000000006,14.199999999999989,30,5.17,13,2,0.0,0,3,15.396666666666667,47.64333333333333,-2.963333333333324
2020-05-01,63.79677419354839,106.30000000000001,69.0,31,9.96,17,3,0.0,0,0,14.26774193548387,41.47096774193548,-2.8767741935483855
2020-06-01,76.8,0.0,354.00000000000006,30,0.79,7,0,0.0,4,0,12.906666666666666,19.916666666666668,1.7349999999999994
2020-07-01,79.74516129032257,0.0,457.09999999999997,31,5.17,9,1,0.0,12,0,12.258064516129032,24.80322580645161,1.0814516129032228
2020-08-01,76.46451612903226,0.0,355.4000000000001,31,0.58,6,0,0.0,8,0,10.95483870967742,20.651612903225807,-1.4595161290322523
2020-09-01,69.95333333333333,16.300000000000004,164.9,30,0.89,8,0,0.0,0,0,11.753333333333334,29.39,-0.49200000000000443
2020-10-01,57.167741935483875,281.59999999999997,38.8,31,5.15,9,2,0.0,0,1,13.458064516129031,34.832258064516125,-1.759032258064508
2020-11-01,52.10333333333333,391.5,4.599999999999994,30,1.58,6,0,0.0,0,7,14.823333333333332,24.85,3.7650000000000006
2020-12-01,39.91612903225807,777.6000000000001,0.0,31,2.54,7,0,0.0,0,20,13.451612903225806,33.28064516129032,1.0622580645161293
2021-01-01,37.34516129032258,857.3,0.0,31,3.06,7,1,0.0,0,21,14.587096774193547,50.36129032258064,0.7950000000000017
2021-02-01,31.021428571428572,951.4,0.0,28,0.28,6,0,2.96,0,22,13.200000000000001,55.614285714285714,-9.190006157635466
2021-03-01,52.78064516129032,378.80000000000007,0.0,31,2.94,11,0,0.0,0,3,16.03548387096774,35.877419354838715,3.220967741935489
2021-04-01,56.20666666666667,276.1,12.299999999999997,30,4.16,12,1,0.0,0,3,14.843333333333334,44.97,-2.596666666666657
2021-05-01,63.403225806451616,108.7,59.19999999999999,31,3.68,10,1,0.0,0,0,13.251612903225807,55.099999999999994,-3.270322580645157
2021-06-01,75.92333333333333,7.899999999999999,335.6000000000001,30,2.73,8,0,0.0,7,0,11.033333333333333,33.983333333333334,0.8583333333333343
2021-07-01,78.11290322580645,0.0,406.49999999999994,31,3.0,5,2,0.0,7,0,10.593548387096773,33.854838709677416,-0.5508064516128997
2021-08-01,79.14193548387097,0.0,438.40000000000003,31,2.0,7,1,0.0,11,0,12.03225806451613,24.219354838709677,1.2179032258064524
2021-09-01,74.16666666666667,8.899999999999991,283.8999999999999,30,4.66,3,2,0.0,6,0,12.206666666666667,16.206666666666667,3.721333333333334
2021-10-01,61.97096774193548,152.3,58.400000000000006,31,3.35,8,1,0.0,0,0,13.22258064516129,38.25483870967742,3.044193548387099
2021-11-01,48.70666666666667,488.79999999999995,0.0,30,1.39,8,0,0.0,0,5,12.916666666666666,25.226666666666667,0.3683333333333394
2021-12-01,50.94516129032258,439.8,4.099999999999994,31,5.05,9,1,0.0,0,8,15.258064516129032,30.72258064516129,12.09129032258064
2022-01-01,34.303225806451614,951.6,0.0,31,1.21,6,0,0.0,0,27,13.82258064516129,29.41290322580645,-2.2469354838709634
2022-02-01,37.03928571428571,782.9,0.0,28,2.09,9,0,0.0,0,19,14.832142857142857,33.028571428571425,-3.172149014778327
2022-03-01,48.92903225806452,498.19999999999993,0.0,31,3.99,8,2,0.0,0,8,15.074193548387097,40.196774193548386,-0.6306451612903174
2022-04-01,57.973333333333336,243.49999999999994,32.70000000000002,30,6.970000000000001,12,3,0.0,0,2,17.446666666666665,49.13,-0.8299999999999912
2022-05-01,67.79677419354839,87.29999999999998,174.0,31,9.94,12,5,0.0,0,0,17.070967741935487,43.987096774193546,1.1232258064516145
2022-06-01,77.32666666666667,0.0,369.79999999999995,30,1.21,7,0,0.0,12,0,12.063333333333333,19.366666666666667,2.2616666666666703
2022-07-01,84.1774193548387,0.0,594.5,31,3.59,7,1,0.0,25,0,12.564516129032258,15.793548387096775,5.513709677419357
2022-08-01,78.80645161290323,0.0,428.00000000000006,31,5.61,7,3,0.0,8,0,11.225806451612904,21.203225806451616,0.8824193548387171
2022-09-01,72.1,8.5,221.5,30,0.64,2,0,0.0,4,0,10.84,17.216666666666665,1.6546666666666567
2022-10-01,60.08064516129032,186.59999999999997,34.099999999999994,31,3.5500000000000003,6,2,0.0,0,2,13.058064516129033,21.98709677419355,1.1538709677419376
2022-11-01,46.916666666666664,556.1999999999999,13.700000000000003,30,4.63,8,2,0.0,0,13,13.82,37.75333333333334,-1.4216666666666669
2022-12-01,39.71290322580645,783.9,0.0,31,3.01,6,1,0.0,0,14,14.083870967741936,51.13870967741936,0.8590322580645093
2023-01-01,40.9741935483871,744.8000000000001,0.0,31,1.9,9,0,0.0,0,18,14.161290322580646,42.4741935483871,4.424032258064521
2023-02-01,44.760714285714286,566.6999999999998,0.0,28,4.07,9,1,0.0,0,11,15.271428571428572,37.925000000000004,4.549279556650248
2023-03-01,48.95161290322581,501.6,4.1000000000000085,31,7.73,10,3,0.0,0,6,15.212903225806452,44.57741935483871,-0.6080645161290263
2023-04-01,58.54333333333333,218.10000000000002,24.39999999999999,30,1.81,6,0,0.0,0,0,14.92,27.136666666666667,-0.259999999999998
2023-05-01,68.17096774193548,45.19999999999999,143.5,31,4.18,10,1,0.0,0,0,12.303225806451612,33.67741935483871,1.497419354838712
2023-06-01,76.18,0.0,335.4,30,1.91,8,0,0.0,5,0,12.046666666666665,18.976666666666667,1.115000000000009
2023-07-01,80.06129032258065,0.0,466.9,31,4.11,12,2,0.0,14,0,13.258064516129032,17.174193548387095,1.3975806451612982
2023-08-01,80.04193548387097,0.0,466.30000000000007,31,5.78,8,2,0.0,13,0,11.390322580645162,15.7,2.117903225806458
2023-09-01,72.96333333333334,0.0,238.90000000000003,30,5.59,10,1,0.0,3,0,11.103333333333333,22.10666666666667,2.5180000000000007
2023-10-01,60.012903225806454,211.1,56.5,31,3.9499999999999997,9,1,0.0,0,2,12.874193548387098,33.61612903225806,1.0861290322580714
2023-11-01,50.18,459.7,15.099999999999994,30,2.22,6,1,0.0,0,6,11.726666666666667,24.85,1.8416666666666686
2023-12-01,43.751612903225805,658.6999999999999,0.0,31,2.24,8,1,0.0,0,15,12.693548387096774,44.99032258064516,4.8977419354838645
2024-01-01,31.848387096774193,1027.6999999999998,0.0,31,2.53,9,0,0.0,0,24,12.612903225806452,44.619354838709675,-4.701774193548385
2024-02-01,49.42758620689656,455.90000000000003,4.299999999999997,29,1.09,5,0,0.0,0,9,14.906896551724138,24.489655172413794,9.216151477832518
2024-03-01,54.10967741935484,343.5,5.900000000000006,31,2.3,4,0,0.0,0,5,15.348387096774195,38.145161290322584,4.550000000000004
2024-04-01,61.36666666666667,152.79999999999998,43.80000000000001,30,4.9,6,2,0.0,0,0,16.42,37.84666666666667,2.5633333333333397
2024-05-01,69.86129032258064,4.199999999999996,154.89999999999998,31,6.37,20,2,0.0,0,0,14.399999999999999,41.622580645161285,3.1877419354838707
2024-06-01,77.94666666666667,0.0,388.3999999999999,30,1.83,7,0,0.0,9,0,13.813333333333333,21.98,2.881666666666675
2024-07-01,79.10967741935484,0.0,437.4000000000001,31,2.7,8,0,0.0,11,0,11.916129032258064,27.806451612903224,0.4459677419354904
2024-08-01,79.45161290322581,0.0,448.0,31,2.82,7,0,0.0,18,0,12.37741935483871,22.051612903225806,1.5275806451612937
2024-09-01,72.13333333333334,0.29999999999999716,214.30000000000004,30,0.14,2,0,0.0,3,0,11.520000000000001,27.63,1.6880000000000024
2024-10-01,66.58709677419354,70.6,119.80000000000003,31,1.39,1,1,0.0,1,0,12.693548387096774,9.616129032258065,7.660322580645158
2024-11-01,52.39666666666667,378.59999999999997,0.5,30,6.7,7,3,0.0,0,5,13.523333333333333,32.49666666666666,4.058333333333337
2024-12-01,43.96451612903226,652.0999999999999,0.0,31,2.35,7,1,0.0,0,12,13.783870967741937,42.97096774193548,5.110645161290321
2025-01-01,32.81935483870968,997.6,0.0,31,1.25,5,0,0.0,0,24,13.05483870967742,36.53548387096774,-3.7308064516128994
2025-02-01,39.225,721.7,0.0,28,0.76,7,0,0.0,0,14,14.010714285714286,46.37857142857143,-0.9864347290640367
2025-03-01,55.435483870967744,308.90000000000003,12.400000000000006,31,2.35,4,0,0.0,0,3,17.76774193548387,25.806451612903224,5.87580645161291
2025-04-01,61.156666666666666,158.09999999999997,42.80000000000001,30,10.610000000000001,12,4,0.0,0,0,16.32,40.526666666666664,2.353333333333339
2025-05-01,65.31290322580645,54.899999999999984,64.60000000000001,31,5.89,13,2,0.0,0,0,12.980645161290322,43.53548387096774,-1.3606451612903214
2025-06-01,76.05333333333333,0.0,331.6000000000001,30,5.85,16,2,0.0,3,0,13.103333333333333,34.47,0.9883333333333297
2025-07-01,80.63870967741936,0.0,484.79999999999995,31,3.4,9,1,0.0,14,0,11.219354838709679,27.4741935483871,1.9750000000000085
2025-08-01,77.74516129032257,0.0,395.1,31,3.38,7,1,0.0,12,0,10.874193548387098,20.56451612903226,-0.17887096774194333
2025-09-01,71.42,1.5,194.09999999999994,30,8.309999999999999,7,2,0.0,1,0,9.866666666666667,15.663333333333332,0.9746666666666641
2025-10-01,63.59032258064516,134.2,90.49999999999997,31,2.42,7,0,0.0,0,0,11.83548387096774,15.712903225806452,4.663548387096775
2025-11-01,53.163333333333334,361.1,6.0,30,1.6600000000000001,4,1,0.0,0,6,13.403333333333334,15.263333333333332,4.825000000000003
2025-12-01,43.9741935483871,652.9,1.1000000000000085,31,0.060000000000000005,1,0,0.0,0,16,14.603225806451613,15.13225806451613,5.120322580645158
2026-01-01,35.41290322580645,917.1999999999999,0.0,31,0.83,6,0,0.0,0,21,13.106451612903227,13.95483870967742,-1.137258064516125
2026-02-01,48.86071428571428,451.90000000000003,0.0,28,0.26,1,0,0.0,0,8,14.65,8.364285714285714,8.649279556650242
2026-03-01,59.099999999999994,242.8,59.900000000000006,31,4.7,7,1,0.0,0,5,16.70967741935484,15.774193548387096,9.54032258064516
2026-04-01,64.27199999999999,76.0,57.80000000000001,25,3.14,7,2,0.0,0,0,16.116,21.82,5.468666666666664
