date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-08-01,68.4483870967742,10.699999999999996,117.6,31,7.43,11,3,0.0,0,0,11.564516129032258,30.700000000000003,-1.0083870967742001
2002-09-01,62.913333333333334,149.5,86.9,30,4.81,13,2,0.0,0,0,12.153333333333334,30.046666666666667,0.705999999999996
2002-10-01,41.541935483870965,727.2,0.0,31,3.6,12,1,0.0,0,14,12.670967741935485,62.06774193548387,-6.6219354838709705
2002-11-01,31.766666666666666,997.0000000000001,0.0,30,0.11,3,0,0.0,0,26,12.866666666666667,42.776666666666664,-2.993166666666667
2002-12-01,26.83225806451613,1183.1999999999998,0.0,31,0.21,2,0,11.799999999999999,0,29,12.758064516129032,42.55806451612903,6.023387096774194
2003-01-01,16.761290322580646,1495.3999999999999,0.0,31,0.16,2,0,12.78,0,31,14.425806451612903,38.251612903225805,0.39596774193548256
2003-02-01,17.289285714285715,1335.9,0.0,28,0.75,3,0,120.85000000000001,0,27,14.75,36.18928571428572,-1.5964162561576352
2003-03-01,32.08387096774194,1020.4,0.0,31,2.7399999999999998,9,1,42.769999999999996,0,18,14.187096774193549,44.903225806451616,-0.06870967741934919
2003-04-01,47.263333333333335,541.0999999999999,9.0,30,2.27,8,1,1.18,0,7,14.32,38.92333333333333,1.343666666666671
2003-05-01,56.854838709677416,260.0,7.5,31,6.03,12,1,0.0,0,0,14.47741935483871,38.983870967741936,-1.4243548387096752
2003-06-01,66.78333333333333,52.39999999999999,105.89999999999998,30,5.8100000000000005,15,1,0.0,0,0,10.93,35.32333333333334,-1.6313333333333304
2003-07-01,72.6516129032258,0.0,237.2,31,3.74,13,1,0.0,0,0,9.948387096774193,24.112903225806452,-0.0801612903225788
2003-08-01,73.85806451612903,3.6000000000000014,278.20000000000005,31,1.28,5,0,0.0,7,0,9.287096774193548,15.725806451612904,4.4012903225806355
2003-09-01,62.31333333333334,169.8,89.20000000000002,30,2.23,7,0,0.0,3,1,13.773333333333333,29.526666666666664,0.10600000000000165
2003-10-01,51.56774193548387,431.70000000000005,15.299999999999997,31,0.71,5,0,0.0,0,3,13.429032258064517,32.670967741935485,3.4038709677419376
2003-11-01,34.27333333333333,921.8000000000001,0.0,30,0.75,8,0,29.83,0,18,15.729999999999999,49.44666666666667,-0.4864999999999995
2003-12-01,26.05806451612903,1207.2,0.0,31,0.42,6,0,121.87,0,27,14.964516129032257,49.39354838709678,5.249193548387094
2004-01-01,13.564516129032258,1594.5,0.0,31,0.14,1,0,38.26,0,31,15.67741935483871,47.75806451612903,-2.800806451612905
2004-02-01,22.982758620689655,1218.5,0.0,29,1.08,7,0,281.06,0,26,12.299999999999999,51.45862068965517,4.097056650246305
2004-03-01,36.82258064516129,873.5000000000001,0.0,31,2.21,14,0,21.36,0,21,15.990322580645161,57.332258064516125,4.670000000000002
2004-04-01,49.156666666666666,488.2999999999999,13.0,30,2.42,6,1,0.0,1,9,16.220000000000002,31.403333333333332,3.237000000000002
2004-05-01,56.641935483870974,261.8,2.700000000000003,31,8.47,20,2,0.0,0,2,15.341935483870968,48.851612903225806,-1.6372580645161179
2004-06-01,65.51666666666667,64.4,79.89999999999999,30,4.05,9,2,0.0,1,0,13.22,38.656666666666666,-2.897999999999996
