date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.84516129032258,0.0,367.2,31,6.3,12,3,0.0,11,0,12.341935483870968,31.574193548387097,1.1323807792133636
2016-08-01,76.9483870967742,0.0,370.4000000000001,31,0.6799999999999999,6,0,0.0,7,0,11.735483870967743,27.061290322580643,2.870285354097149
2016-09-01,69.41000000000001,27.499999999999993,159.79999999999998,30,4.25,8,1,0.0,3,0,12.373333333333333,35.806666666666665,1.6334006287454628
2016-10-01,56.71290322580645,278.9,22.000000000000014,31,2.89,9,0,0.0,0,2,12.754838709677419,37.829032258064515,0.14615517875194683
2016-11-01,47.26,532.2,0.0,30,1.93,6,0,0.0,0,7,14.086666666666668,31.686666666666667,0.8022166666666664
2016-12-01,36.89032258064516,871.4,0.0,31,2.81,8,0,0.0,0,22,15.432258064516128,28.467741935483872,-0.94936559139785
2017-01-01,39.71935483870968,783.6999999999999,0.0,31,3.06,13,1,0.0,0,15,15.22258064516129,56.46774193548387,7.268421052631581
2017-02-01,47.18571428571429,506.9,8.100000000000009,28,0.8300000000000001,4,0,3.15,0,13,16.617857142857144,30.928571428571427,12.347261223350152
2017-03-01,45.68387096774194,606.5,7.700000000000003,31,4.4399999999999995,9,2,0.0,0,16,17.73225806451613,42.57419354838709,3.990152801358235
2017-04-01,57.14666666666667,266.0,30.39999999999999,30,3.54,9,1,0.0,0,0,15.84,42.10333333333333,4.883464190981428
2017-05-01,60.21290322580645,200.89999999999998,52.5,31,6.66,11,3,0.0,3,0,15.816129032258065,47.97741935483871,-1.4831146287898278
2017-06-01,71.17666666666668,30.900000000000006,216.2,30,2.04,8,1,0.0,4,0,12.983333333333333,32.58,0.49439130434782896
2017-07-01,75.58387096774193,0.0,328.1,31,2.91,12,0,0.0,6,0,11.95483870967742,36.25483870967742,-0.12890954336728555
2017-08-01,72.00645161290322,0.20000000000000284,217.40000000000006,31,3.3800000000000003,9,0,0.0,1,0,11.538709677419355,33.68387096774194,-2.071650129773829
2017-09-01,67.76666666666667,45.29999999999999,128.3,30,1.6,7,0,0.0,0,0,11.4,33.656666666666666,-0.009932704587882313
2017-10-01,60.596774193548384,190.90000000000003,54.39999999999999,31,2.82,9,1,0.0,0,0,13.148387096774194,36.064516129032256,4.030026146493881
2017-11-01,45.483333333333334,585.4999999999999,0.0,30,2.0100000000000002,7,0,0.0,0,12,13.513333333333334,34.21666666666667,-0.9744499999999974
2017-12-01,33.42903225806452,978.7000000000002,0.0,31,1.11,8,0,0.0,0,25,13.98709677419355,39.39032258064517,-4.410655913978495
2018-01-01,30.835483870967742,1059.1,0.0,31,1.6099999999999999,7,0,0.0,0,24,15.829032258064515,34.76774193548387,-1.6154499151103536
2018-02-01,41.51428571428572,659.6999999999999,2.0999999999999943,28,5.75,14,1,0.0,0,15,14.62142857142857,54.61071428571428,6.675832651921581
2018-03-01,37.86451612903225,841.1999999999999,0.0,31,3.9,9,2,0.0,0,20,17.29032258064516,44.79354838709677,-3.8292020373514504
2018-04-01,48.059999999999995,513.2,5.0,30,2.87,11,1,0.0,0,7,17.916666666666668,46.50333333333333,-4.203202475685245
2018-05-01,64.66451612903225,102.6,92.20000000000002,31,8.29,12,2,0.0,2,0,13.425806451612903,48.16129032258065,2.968498274435973
2018-06-01,69.98333333333333,31.200000000000003,180.70000000000002,30,2.1,8,0,0.0,3,0,13.31,41.69666666666667,-0.6989420289855133
2018-07-01,75.88387096774194,0.0,337.40000000000003,31,7.18,10,3,0.0,4,0,12.019354838709678,32.5258064516129,0.17109045663272582
2018-08-01,77.30000000000001,0.0,381.3,31,7.61,11,1,0.0,6,0,12.651612903225805,33.458064516129035,3.2218982573229624
2018-09-01,70.67666666666668,15.0,185.29999999999995,30,8.24,12,2,0.0,1,0,12.343333333333334,50.443333333333335,2.9000672954121285
2018-10-01,57.25483870967742,296.59999999999997,56.499999999999986,31,5.13,13,2,0.0,0,3,13.761290322580646,47.729032258064514,0.6880906626229191
2018-11-01,44.54,617.9,4.099999999999994,30,6.61,13,2,0.0,0,10,16.65,47.669999999999995,-1.9177833333333325
2018-12-01,39.65806451612904,785.5999999999999,0.0,31,5.02,10,3,0.0,0,18,14.94516129032258,49.938709677419354,1.818376344086026
2019-01-01,33.196774193548386,985.9,0.0,31,2.88,9,1,0.0,0,24,17.490322580645163,41.15806451612904,0.7458404074702898
2019-02-01,36.04642857142857,810.6999999999999,0.0,28,2.35,11,0,2.36,0,19,16.014285714285712,39.528571428571425,1.2079755090644326
2019-03-01,41.18064516129032,738.4,0.0,31,3.53,8,0,0.0,0,16,16.483870967741936,40.55483870967742,-0.513073005093382
2019-04-01,55.35,297.59999999999997,8.099999999999994,30,2.64,10,0,0.0,0,2,17.086666666666666,48.25666666666667,3.086797524314761
2019-05-01,62.5,140.7,63.19999999999999,31,5.24,16,1,0.0,0,0,14.683870967741935,50.480645161290326,0.8039821454037224
2019-06-01,71.41333333333334,8.999999999999993,201.40000000000003,30,6.07,14,1,0.0,2,0,13.503333333333334,28.83,0.7310579710144935
2019-07-01,78.1,0.0,406.09999999999997,31,3.62,10,1,0.0,11,0,11.419354838709678,26.89032258064516,2.3872194888907785
2019-08-01,73.9483870967742,0.29999999999999716,277.7,31,3.04,7,0,0.0,3,0,12.080645161290322,32.061290322580646,-0.1297146459028511
2019-09-01,68.27666666666667,23.499999999999993,121.8,30,2.02,10,0,0.0,1,0,12.926666666666668,32.906666666666666,0.5000672954121228
2019-10-01,58.81290322580645,220.5,28.69999999999999,31,5.25,14,1,0.0,1,0,14.19032258064516,44.277419354838706,2.2461551787519483
2019-11-01,41.123333333333335,716.3000000000002,0.0,30,1.4,9,0,0.0,0,14,14.26,23.509999999999998,-5.334449999999997
2019-12-01,37.36774193548387,856.6000000000003,0.0,31,7.23,13,1,0.0,0,19,13.85483870967742,44.693548387096776,-0.47194623655914114
2020-01-01,38.061290322580646,835.1,0.0,31,3.03,11,1,0.0,0,22,14.845161290322581,45.66129032258065,5.61035653650255
2020-02-01,39.06551724137931,752.1000000000001,0.0,29,3.0300000000000002,12,0,0.0,0,16,14.355172413793104,49.05172413793103,4.227064179015173
2020-03-01,46.45161290322581,575.0,0.0,31,4.430000000000001,13,1,0.0,0,7,15.035483870967743,47.66129032258065,4.757894736842104
2020-04-01,48.91,482.70000000000005,0.0,30,4.08,13,2,0.0,0,4,17.776666666666664,50.940000000000005,-3.3532024756852437
2020-05-01,58.58709677419355,233.7,34.89999999999999,31,1.66,11,0,0.0,0,1,16.538709677419355,43.880645161290325,-3.1089210804027303
2020-06-01,71.49,10.899999999999999,205.60000000000002,30,6.42,13,3,0.0,0,0,13.296666666666665,27.69333333333333,0.8077246376811473
2020-07-01,78.52258064516128,0.0,419.2,31,6.81,9,2,0.0,13,0,11.7,29.799999999999997,2.809800134052068
2020-08-01,75.07741935483871,0.0,312.4000000000001,31,5.64,15,1,0.0,4,0,13.106451612903227,30.75483870967742,0.9993176121616614
2020-09-01,67.43666666666667,47.7,120.8,30,3.01,11,1,0.0,0,0,12.386666666666667,37.626666666666665,-0.3399327045878806
2020-10-01,58.26129032258064,210.6,1.6999999999999886,31,7.59,12,4,0.0,0,1,12.596774193548388,50.725806451612904,1.694542275526139
2020-11-01,51.36666666666667,410.70000000000005,1.7000000000000028,30,5.54,8,2,0.0,0,3,15.446666666666665,33.71333333333333,4.9088833333333355
2020-12-01,37.309677419354834,858.4,0.0,31,4.25,9,2,0.28,0,22,16.274193548387096,41.516129032258064,-0.5300107526881774
2021-01-01,33.770967741935486,968.1000000000001,0.0,31,2.36,8,0,0.0,0,24,15.53225806451613,42.774193548387096,1.3200339558573901
2021-02-01,33.378571428571426,885.4,0.0,28,2.94,14,0,2.7600000000000002,0,23,14.335714285714287,56.878571428571426,-1.4598816337927119
2021-03-01,44.438709677419354,639.1999999999999,1.7999999999999972,31,3.6799999999999997,7,1,0.0,0,13,16.770967741935483,33.10967741935484,2.74499151103565
2021-04-01,54.59666666666667,329.20000000000005,17.10000000000001,30,1.57,9,0,0.0,1,2,15.176666666666668,44.27333333333333,2.333464190981431
2021-05-01,64.64193548387097,114.2,103.10000000000001,31,0.38,8,0,0.0,4,0,13.741935483870968,40.099999999999994,2.945917629274689
2021-06-01,72.97666666666667,0.8999999999999915,240.20000000000002,30,0.35,9,0,0.0,7,0,12.663333333333332,33.626666666666665,2.294391304347826
2021-07-01,75.60967741935484,0.5,329.4,31,2.17,8,0,0.0,6,0,11.538709677419355,39.777419354838706,-0.10310309175437737
2021-08-01,75.77741935483871,0.0,334.09999999999997,31,3.64,8,1,0.0,8,0,11.04516129032258,42.29032258064516,1.6993176121616642
2021-09-01,69.10666666666665,18.700000000000003,141.89999999999998,30,1.96,9,0,0.0,0,0,12.91,35.34,1.3300672954121069
2021-10-01,61.60322580645161,125.80000000000001,20.5,31,3.1599999999999997,10,1,0.0,0,0,12.609677419354838,52.351612903225806,5.036477759397108
2021-11-01,43.99,630.3,0.0,30,0.31,4,0,0.0,0,10,13.993333333333334,29.98,-2.4677833333333297
2021-12-01,42.82258064516129,687.5000000000001,0.0,31,0.88,10,0,0.0,0,12,13.048387096774194,45.00322580645161,4.982892473118277
2022-01-01,29.73548387096774,1093.2,0.0,31,1.7,9,0,38.97,0,28,15.570967741935483,38.8,-2.715449915110355
2022-02-01,37.06071428571429,782.3,0.0,28,1.18,8,0,21.27,0,23,16.214285714285715,37.574999999999996,2.222261223350152
2022-03-01,45.067741935483866,621.2,3.299999999999997,31,0.9500000000000001,6,0,0.0,0,11,16.870967741935484,43.34838709677419,3.3740237691001624
2022-04-01,51.50333333333333,412.09999999999997,7.200000000000003,30,4.73,12,2,0.0,0,1,17.616666666666667,45.18,-0.7598691423519099
2022-05-01,62.63870967741936,150.60000000000002,77.39999999999999,31,4.8100000000000005,11,1,0.0,3,0,14.225806451612904,52.403225806451616,0.942691822823079
2022-06-01,70.12333333333332,3.4000000000000057,157.09999999999997,30,4.47,10,2,0.0,1,0,12.836666666666668,39.24,-0.5589420289855269
2022-07-01,78.26451612903226,0.0,411.20000000000005,31,0.6799999999999999,8,0,0.0,11,0,12.196774193548388,29.67096774193548,2.5517356179230433
2022-08-01,76.67096774193548,0.0,361.80000000000007,31,0.99,6,0,0.0,8,0,12.219354838709679,28.86774193548387,2.5928659992584357
2022-09-01,67.34666666666666,47.9,118.30000000000001,30,0.56,5,0,0.0,0,0,12.283333333333333,28.766666666666666,-0.429932704587884
2022-10-01,54.73870967741936,318.09999999999997,0.0,31,2.64,10,0,0.0,0,1,12.238709677419354,44.70322580645161,-1.828038369635145
2022-11-01,48.193333333333335,514.3999999999999,10.199999999999989,30,0.79,7,0,0.0,0,12,15.42,31.303333333333335,1.7355500000000035
2022-12-01,37.041935483870965,866.6999999999998,0.0,31,1.8800000000000001,11,0,0.0,0,23,14.35483870967742,37.567741935483866,-0.7977526881720465
2023-01-01,41.92580645161291,715.3000000000001,0.0,31,0.6900000000000001,10,0,0.0,0,11,14.09032258064516,61.07741935483871,9.47487266553481
2023-02-01,40.096428571428575,697.3000000000001,0.0,28,0.36,7,0,0.0,0,19,15.87142857142857,34.017857142857146,5.257975509064437
2023-03-01,43.03225806451613,680.9999999999997,0.0,31,0.65,12,0,0.0,0,14,15.774193548387096,43.803225806451614,1.3385398981324244
2023-04-01,55.983333333333334,296.29999999999995,25.80000000000001,30,1.0,11,0,0.0,0,3,15.173333333333334,41.28333333333333,3.720130857648094
2023-05-01,60.019354838709674,174.09999999999997,19.700000000000003,31,0.36,8,0,0.0,0,0,13.329032258064515,25.274193548387096,-1.6766630158866036
2023-06-01,67.50666666666667,27.099999999999994,102.30000000000003,30,0.43,8,0,0.0,0,0,13.49,46.29,-3.1756086956521727
2023-07-01,77.71935483870968,0.0,394.30000000000007,31,0.91,9,0,0.0,5,0,11.725806451612904,32.380645161290325,2.006574327600461
2023-08-01,73.68709677419355,0.0,269.29999999999995,31,0.9400000000000001,9,0,0.0,0,0,11.912903225806453,44.53548387096774,-0.3910049684835002
2023-09-01,67.89333333333333,44.0,130.79999999999998,30,5.26,12,1,0.0,5,0,13.526666666666667,40.82333333333334,0.11673396207878284
2023-10-01,58.516129032258064,217.60000000000005,16.599999999999994,31,1.23,6,0,0.0,0,0,12.003225806451614,37.435483870967744,1.949380985203561
2023-11-01,44.480000000000004,615.6,0.0,30,0.66,5,0,0.0,0,12,13.936666666666667,26.736666666666668,-1.9777833333333277
2023-12-01,42.487096774193546,697.9,0.0,31,4.88,9,2,0.0,0,12,12.619354838709677,55.65161290322581,4.647408602150534
2024-01-01,35.75806451612903,906.5,0.0,31,3.47,15,0,25.6,0,18,16.003225806451614,60.54838709677419,3.307130730050936
2024-02-01,38.265517241379314,775.3000000000001,0.0,29,1.3499999999999999,7,0,3.15,0,18,13.851724137931035,36.59655172413793,3.4270641790151757
2024-03-01,46.483870967741936,573.9999999999999,0.0,31,5.61,8,1,0.0,0,4,17.616129032258065,51.961290322580645,4.790152801358232
2024-04-01,52.67333333333333,380.09999999999997,10.299999999999997,30,2.8400000000000003,11,1,0.0,0,0,15.836666666666668,51.24333333333333,0.41013085764809176
2024-05-01,63.170967741935485,127.40000000000003,70.7,31,0.73,10,0,0.0,0,0,12.87741935483871,53.34193548387096,1.474949887339207
2024-06-01,74.26,0.4000000000000057,278.20000000000005,30,1.9200000000000002,6,0,0.0,6,0,14.44,32.723333333333336,3.5777246376811576
2024-07-01,78.06451612903226,0.0,404.99999999999994,31,1.6600000000000001,9,0,0.0,7,0,12.251612903225807,32.84516129032258,2.3517356179230404
2024-08-01,74.10967741935484,2.3999999999999986,284.8,31,2.56,12,0,0.0,6,0,11.929032258064517,39.567741935483866,0.03157567667778949
2024-09-01,66.86666666666666,20.000000000000007,76.00000000000003,30,0.98,4,0,0.0,0,0,12.216666666666667,49.96333333333334,-0.909932704587888
2024-10-01,57.96774193548387,223.29999999999995,5.300000000000011,31,0.0,0,0,0.0,0,1,12.096774193548388,19.570967741935487,1.400993888429369
2024-11-01,49.84666666666667,467.49999999999994,12.899999999999991,30,2.43,7,1,0.0,0,4,15.466666666666667,30.426666666666666,3.3888833333333395
2024-12-01,36.92258064516129,870.4000000000001,0.0,31,2.0,14,0,1.18,0,21,14.2,43.87096774193548,-0.9171075268817219
2025-01-01,29.29032258064516,1107.0,0.0,31,0.33,3,0,5.51,0,28,17.729032258064517,29.654838709677417,-3.160611205432936
2025-02-01,35.010714285714286,839.7,0.0,28,0.98,9,0,3.94,0,22,17.032142857142855,41.496428571428574,0.17226122335014793
2025-03-01,46.167741935483875,583.8000000000001,0.0,31,1.5699999999999998,7,0,0.0,0,9,17.58709677419355,42.45483870967742,4.474023769100171
2025-04-01,54.57333333333334,329.1,16.299999999999997,30,1.1400000000000001,7,0,0.0,0,1,16.733333333333334,44.16,2.3101308576480974
2025-05-01,62.093548387096774,118.09999999999998,27.999999999999986,31,1.95,13,0,0.0,0,0,14.23225806451613,58.07096774193548,0.39753053250049675
2025-06-01,72.32,24.4,243.99999999999994,30,0.45,6,0,0.0,8,0,12.49,40.190000000000005,1.6377246376811456
2025-07-01,77.85806451612903,0.0,398.59999999999997,31,2.41,10,1,0.0,10,0,11.774193548387096,38.61290322580645,2.1452840050198176
2025-08-01,70.13870967741936,3.200000000000003,162.5,31,0.43,5,0,0.0,1,0,11.780645161290321,28.57741935483871,-3.9393920652576924
2025-09-01,67.51,18.300000000000004,93.60000000000004,30,0.79,5,0,0.0,0,0,11.966666666666667,17.05,-0.2665993712545429
2025-10-01,56.31612903225806,276.8,7.6000000000000085,31,0.69,6,0,0.0,0,0,14.406451612903227,20.700000000000003,-0.2506190147964418
2025-11-01,46.07,567.9,0.0,30,1.28,11,0,0.0,0,6,16.116666666666667,19.98,-0.38778333333333137
2025-12-01,33.20322580645161,985.7,0.0,31,1.98,11,0,177.17,0,28,15.87741935483871,16.258064516129032,-4.636462365591399
2026-01-01,29.26451612903226,1107.8,0.0,31,1.3599999999999999,5,0,559.07,0,26,15.96774193548387,19.129032258064516,-3.186417657045837
2026-02-01,30.039285714285715,978.9,0.0,28,0.86,8,0,1444.95,0,24,15.239285714285714,21.12142857142857,-4.799167348078424
2026-03-01,46.47096774193548,579.8000000000001,5.400000000000006,31,1.29,12,0,106.31,0,11,15.993548387096775,22.52258064516129,4.777249575551778
2026-04-01,54.88399999999999,300.70000000000005,47.80000000000001,25,0.62,5,0,0.0,0,4,15.084000000000001,21.508000000000003,2.620797524314753
